8.072, -0.512, -0.013, 0.156
8.092, -0.518, -0.013, 0.155
8.112, -0.535, -0.013, 0.152
8.132, -0.552, -0.013, 0.149
8.152, -0.569, -0.014, 0.145
8.172, -0.579, -0.014, 0.142
8.192, -0.589, -0.014, 0.140
8.212, -0.599, -0.015, 0.137
8.232, -0.613, -0.015, 0.133
8.252, -0.627, -0.016, 0.129
8.272, -0.636, -0.017, 0.126
8.292, -0.644, -0.018, 0.124
8.312, -0.652, -0.019, 0.121
8.332, -0.667, -0.021, 0.115
8.352, -0.673, -0.022, 0.112
8.372, -0.679, -0.024, 0.109
8.392, -0.682, -0.024, 0.107
8.412, -0.690, -0.026, 0.102
8.432, -0.697, -0.029, 0.097
8.452, -0.702, -0.031, 0.092
8.472, -0.705, -0.032, 0.089
8.492, -0.707, -0.034, 0.085
8.513, -0.708, -0.036, 0.082
8.532, -0.710, -0.038, 0.076
8.552, -0.710, -0.041, 0.071
8.572, -0.709, -0.042, 0.067
8.592, -0.707, -0.044, 0.064
8.613, -0.705, -0.046, 0.060
8.632, -0.701, -0.049, 0.055
8.652, -0.695, -0.051, 0.049
8.672, -0.691, -0.053, 0.046
8.692, -0.689, -0.054, 0.044
8.712, -0.681, -0.056, 0.039
8.732, -0.671, -0.059, 0.034
8.752, -0.661, -0.060, 0.029
8.772, -0.654, -0.062, 0.026
8.792, -0.650, -0.062, 0.024
8.812, -0.638, -0.064, 0.019
8.832, -0.620, -0.066, 0.013
8.852, -0.610, -0.066, 0.010
8.872, -0.600, -0.067, 0.007
8.892, -0.595, -0.067, 0.006
8.914, -0.579, -0.068, 0.002
8.932, -0.562, -0.068, -0.002
8.952, -0.545, -0.068, -0.006
8.972, -0.533, -0.068, -0.008
8.992, -0.521, -0.068, -0.010
9.012, -0.509, -0.067, -0.013
9.032, -0.490, -0.067, -0.016
9.052, -0.470, -0.066, -0.019
9.072, -0.458, -0.066, -0.021
9.092, -0.445, -0.065, -0.023
9.112, -0.432, -0.064, -0.025
9.132, -0.412, -0.063, -0.028
9.152, -0.393, -0.062, -0.031
9.172, -0.380, -0.061, -0.033
9.192, -0.374, -0.061, -0.034
9.212, -0.355, -0.059, -0.036
9.232, -0.330, -0.057, -0.039
9.252, -0.318, -0.057, -0.041
9.272, -0.306, -0.056, -0.042
9.291, -0.301, -0.055, -0.043
9.312, -0.284, -0.054, -0.045
9.332, -0.267, -0.052, -0.047
9.352, -0.252, -0.051, -0.049
9.372, -0.241, -0.050, -0.050
9.392, -0.236, -0.050, -0.050
9.413, -0.222, -0.049, -0.052
9.432, -0.209, -0.048, -0.054
9.452, -0.196, -0.047, -0.055
9.472, -0.188, -0.046, -0.056
9.492, -0.180, -0.045, -0.057
9.512, -0.173, -0.045, -0.058
9.534, -0.162, -0.044, -0.059
9.552, -0.153, -0.043, -0.060
9.572, -0.147, -0.043, -0.061
9.592, -0.141, -0.042, -0.062
9.612, -0.136, -0.042, -0.063
9.632, -0.128, -0.041, -0.064
9.652, -0.122, -0.041, -0.065
9.672, -0.117, -0.041, -0.066
9.692, -0.115, -0.041, -0.066
9.712, -0.110, -0.041, -0.067
9.732, -0.103, -0.040, -0.068
9.752, -0.100, -0.041, -0.069
9.772, -0.097, -0.041, -0.069
9.792, -0.096, -0.041, -0.069
9.812, -0.093, -0.041, -0.070
9.832, -0.089, -0.041, -0.071
9.852, -0.087, -0.041, -0.071
9.872, -0.085, -0.042, -0.072
9.892, -0.083, -0.042, -0.072
9.911, -0.082, -0.042, -0.072
9.932, -0.079, -0.042, -0.073
9.952, -0.078, -0.042, -0.073
9.972, -0.077, -0.043, -0.073
9.992, -0.076, -0.043, -0.074
10.012, -0.074, -0.043, -0.074
10.032, -0.073, -0.043, -0.074
10.052, -0.072, -0.043, -0.074
10.072, -0.071, -0.043, -0.074
10.092, -0.071, -0.043, -0.074
10.113, -0.069, -0.042, -0.074
10.132, -0.069, -0.042, -0.074
10.152, -0.068, -0.042, -0.074
10.172, -0.067, -0.042, -0.074
10.192, -0.067, -0.041, -0.074
10.213, -0.066, -0.041, -0.074
10.232, -0.065, -0.040, -0.074
10.252, -0.064, -0.039, -0.074
10.272, -0.064, -0.039, -0.074
10.292, -0.063, -0.038, -0.074
10.313, -0.063, -0.038, -0.074
10.332, -0.062, -0.036, -0.074
10.352, -0.061, -0.036, -0.074
10.372, -0.060, -0.035, -0.074
10.392, -0.059, -0.034, -0.074
10.412, -0.058, -0.034, -0.074
10.432, -0.057, -0.032, -0.073
10.452, -0.056, -0.031, -0.073
10.472, -0.055, -0.030, -0.073
10.492, -0.054, -0.030, -0.073
10.512, -0.054, -0.029, -0.073
10.532, -0.052, -0.028, -0.073
10.552, -0.051, -0.027, -0.072
10.572, -0.050, -0.026, -0.072
10.592, -0.049, -0.025, -0.072
10.611, -0.048, -0.024, -0.072
10.632, -0.047, -0.023, -0.072
10.652, -0.045, -0.022, -0.071
10.672, -0.044, -0.021, -0.071
10.692, -0.044, -0.021, -0.071
10.712, -0.042, -0.020, -0.071
10.733, -0.041, -0.019, -0.071
10.752, -0.040, -0.018, -0.070
10.772, -0.039, -0.017, -0.070
10.792, -0.038, -0.017, -0.070
10.813, -0.037, -0.016, -0.070
10.832, -0.036, -0.015, -0.069
10.852, -0.034, -0.014, -0.069
10.872, -0.034, -0.014, -0.069
10.892, -0.033, -0.014, -0.069
10.913, -0.032, -0.013, -0.068
10.932, -0.031, -0.013, -0.068
10.952, -0.030, -0.012, -0.068
10.972, -0.029, -0.012, -0.067
10.992, -0.028, -0.012, -0.067
11.013, -0.027, -0.011, -0.067
11.032, -0.027, -0.011, -0.066
11.052, -0.026, -0.011, -0.066
11.072, -0.025, -0.011, -0.066
11.092, -0.024, -0.011, -0.065
11.113, -0.024, -0.011, -0.065
11.132, -0.023, -0.011, -0.064
11.152, -0.022, -0.011, -0.064
11.172, -0.022, -0.011, -0.064
11.192, -0.022, -0.011, -0.063
11.212, -0.021, -0.011, -0.063
11.232, -0.021, -0.011, -0.062
11.252, -0.020, -0.011, -0.062
11.272, -0.020, -0.011, -0.062
11.292, -0.020, -0.011, -0.061
11.312, -0.020, -0.011, -0.061
11.332, -0.019, -0.011, -0.060
11.352, -0.019, -0.012, -0.060
11.372, -0.019, -0.012, -0.059
11.392, -0.019, -0.012, -0.059
11.412, -0.019, -0.012, -0.058
11.432, -0.019, -0.012, -0.057
11.451, -0.019, -0.013, -0.057
11.472, -0.019, -0.013, -0.057
11.492, -0.019, -0.013, -0.056
11.512, -0.019, -0.013, -0.056
11.532, -0.019, -0.014, -0.055
11.552, -0.019, -0.014, -0.055
11.572, -0.019, -0.014, -0.054
11.592, -0.019, -0.014, -0.054
11.612, -0.019, -0.015, -0.054
11.632, -0.020, -0.015, -0.053
11.652, -0.020, -0.016, -0.053
11.672, -0.020, -0.016, -0.052
11.692, -0.020, -0.016, -0.052
11.712, -0.020, -0.016, -0.052
11.732, -0.021, -0.016, -0.051
11.752, -0.021, -0.017, -0.051
11.772, -0.021, -0.017, -0.051
11.792, -0.021, -0.017, -0.050
11.816, -0.022, -0.017, -0.050
11.832, -0.022, -0.017, -0.050
11.852, -0.022, -0.017, -0.049
11.872, -0.022, -0.017, -0.049
11.892, -0.022, -0.017, -0.049
11.912, -0.022, -0.017, -0.049
11.932, -0.023, -0.017, -0.049
11.952, -0.023, -0.016, -0.049
11.972, -0.023, -0.017, -0.048
11.992, -0.023, -0.017, -0.049
12.012, -0.023, -0.017, -0.049
12.032, -0.022, -0.017, -0.048
12.052, -0.022, -0.017, -0.048
12.072, -0.022, -0.016, -0.048
12.092, -0.022, -0.016, -0.048
12.112, -0.022, -0.016, -0.048
12.132, -0.021, -0.016, -0.048
12.152, -0.021, -0.016, -0.048
12.171, -0.020, -0.016, -0.049
12.192, -0.020, -0.016, -0.048
12.212, -0.020, -0.016, -0.049
12.232, -0.019, -0.016, -0.049
12.252, -0.018, -0.016, -0.049
12.272, -0.018, -0.016, -0.049
12.292, -0.018, -0.016, -0.049
12.312, -0.017, -0.016, -0.049
12.332, -0.016, -0.016, -0.049
12.352, -0.015, -0.016, -0.049
12.372, -0.015, -0.016, -0.049
12.392, -0.014, -0.016, -0.049
12.412, -0.014, -0.016, -0.049
12.432, -0.013, -0.017, -0.049
12.452, -0.012, -0.017, -0.049
12.472, -0.012, -0.017, -0.050
12.492, -0.011, -0.017, -0.050
12.511, -0.011, -0.018, -0.050
12.532, -0.010, -0.018, -0.050
12.552, -0.009, -0.019, -0.050
12.572, -0.009, -0.019, -0.050
12.592, -0.009, -0.019, -0.050
12.613, -0.008, -0.020, -0.050
12.632, -0.008, -0.020, -0.050
12.652, -0.008, -0.021, -0.050
12.671, -0.007, -0.021, -0.050
12.692, -0.007, -0.021, -0.050
12.712, -0.007, -0.022, -0.050
12.732, -0.007, -0.022, -0.049
12.752, -0.007, -0.023, -0.049
12.771, -0.007, -0.023, -0.049
12.792, -0.007, -0.023, -0.049
12.812, -0.007, -0.024, -0.049
12.832, -0.007, -0.024, -0.049
12.852, -0.007, -0.025, -0.049
12.871, -0.007, -0.025, -0.048
12.892, -0.007, -0.025, -0.048
12.912, -0.007, -0.026, -0.048
12.932, -0.007, -0.026, -0.048
12.952, -0.008, -0.027, -0.048
12.972, -0.008, -0.027, -0.048
12.992, -0.008, -0.027, -0.047
13.012, -0.008, -0.027, -0.047
13.032, -0.009, -0.027, -0.047
13.052, -0.009, -0.028, -0.046
13.072, -0.010, -0.028, -0.046
13.092, -0.010, -0.028, -0.046
13.112, -0.010, -0.028, -0.046
13.132, -0.011, -0.028, -0.045
13.152, -0.011, -0.028, -0.045
13.172, -0.012, -0.028, -0.045
13.192, -0.012, -0.027, -0.045
13.213, -0.013, -0.027, -0.044
13.233, -0.013, -0.027, -0.044
13.252, -0.014, -0.027, -0.044
13.272, -0.014, -0.027, -0.043
13.292, -0.015, -0.027, -0.043
13.312, -0.015, -0.026, -0.043
13.332, -0.016, -0.026, -0.042
13.352, -0.017, -0.026, -0.042
13.372, -0.017, -0.026, -0.041
13.392, -0.017, -0.026, -0.041
13.411, -0.018, -0.025, -0.041
13.432, -0.019, -0.025, -0.040
13.452, -0.019, -0.025, -0.040
13.472, -0.020, -0.024, -0.039
13.492, -0.020, -0.024, -0.039
13.512, -0.020, -0.024, -0.039
13.531, -0.021, -0.024, -0.038
13.552, -0.021, -0.024, -0.038
13.572, -0.022, -0.024, -0.038
13.592, -0.022, -0.024, -0.037
13.612, -0.022, -0.023, -0.037
13.631, -0.023, -0.023, -0.037
13.652, -0.023, -0.023, -0.036
13.672, -0.024, -0.023, -0.036
13.692, -0.024, -0.023, -0.036
13.712, -0.024, -0.023, -0.035
13.732, -0.025, -0.023, -0.035
13.751, -0.025, -0.023, -0.035
13.771, -0.026, -0.023, -0.035
13.792, -0.026, -0.023, -0.035
13.812, -0.026, -0.023, -0.034
