0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, -0.576, 0.199, 0.030
0.414, -0.576, 0.199, 0.030
0.429, -0.576, 0.199, 0.030
0.446, -0.576, 0.199, 0.030
0.463, -0.576, 0.198, 0.030
0.479, -0.576, 0.199, 0.030
0.496, -0.576, 0.199, 0.030
0.513, -0.576, 0.198, 0.030
0.529, -0.576, 0.199, 0.030
0.546, -0.576, 0.199, 0.030
0.563, -0.576, 0.199, 0.030
0.580, -0.576, 0.199, 0.030
0.596, -0.576, 0.198, 0.030
0.613, -0.576, 0.199, 0.030
0.629, -0.576, 0.199, 0.030
0.646, -0.576, 0.199, 0.030
0.663, -0.576, 0.199, 0.030
0.679, -0.576, 0.198, 0.030
0.696, -0.576, 0.199, 0.030
0.712, -0.576, 0.199, 0.030
0.730, -0.576, 0.198, 0.030
0.746, -0.576, 0.198, 0.030
0.762, -0.576, 0.199, 0.030
0.779, -0.576, 0.199, 0.030
0.796, -0.576, 0.198, 0.030
0.813, -0.576, 0.199, 0.030
0.829, -0.576, 0.199, 0.030
0.846, -0.576, 0.198, 0.030
0.863, -0.576, 0.199, 0.030
0.879, -0.576, 0.198, 0.030
0.897, -0.576, 0.198, 0.030
0.912, -0.576, 0.198, 0.030
0.929, -0.576, 0.198, 0.030
0.946, -0.576, 0.199, 0.030
0.963, -0.576, 0.198, 0.030
0.979, -0.576, 0.199, 0.030
0.996, -0.576, 0.199, 0.030
1.013, -0.576, 0.199, 0.030
1.031, -0.576, 0.199, 0.030
1.046, -0.576, 0.199, 0.030
1.062, -0.576, 0.198, 0.030
1.079, -0.576, 0.198, 0.030
1.096, -0.576, 0.199, 0.030
1.113, -0.576, 0.198, 0.030
1.129, -0.576, 0.198, 0.030
1.146, -0.576, 0.199, 0.030
1.163, -0.576, 0.199, 0.030
1.179, -0.576, 0.198, 0.030
1.196, -0.576, 0.199, 0.030
1.213, -0.576, 0.199, 0.030
1.229, -0.576, 0.199, 0.030
1.246, -0.576, 0.199, 0.030
1.263, -0.576, 0.198, 0.030
1.279, -0.576, 0.198, 0.030
1.296, -0.576, 0.199, 0.030
1.312, -0.576, 0.199, 0.030
1.329, -0.576, 0.198, 0.030
1.346, -0.576, 0.198, 0.030
1.363, -0.576, 0.199, 0.030
1.379, -0.576, 0.198, 0.030
1.396, -0.576, 0.199, 0.030
1.412, -0.576, 0.199, 0.030
1.429, -0.576, 0.199, 0.030
1.446, -0.576, 0.198, 0.030
1.463, -0.576, 0.199, 0.030
1.479, -0.576, 0.199, 0.030
1.496, -0.576, 0.198, 0.030
1.512, -0.576, 0.199, 0.030
1.529, -0.576, 0.199, 0.030
1.546, -0.576, 0.198, 0.030
1.562, -0.576, 0.198, 0.030
1.579, -0.576, 0.199, 0.030
1.596, -0.576, 0.199, 0.030
1.613, -0.576, 0.198, 0.030
1.629, -0.576, 0.198, 0.030
1.646, -0.576, 0.199, 0.030
1.663, -0.576, 0.198, 0.030
1.679, -0.576, 0.199, 0.030
1.696, -0.576, 0.199, 0.030
1.713, -0.576, 0.199, 0.030
1.729, -0.576, 0.198, 0.030
1.746, -0.576, 0.198, 0.030
1.763, -0.576, 0.199, 0.030
1.779, -0.576, 0.199, 0.030
1.796, -0.576, 0.198, 0.030
1.813, -0.576, 0.199, 0.030
1.829, -0.576, 0.199, 0.030
1.846, -0.576, 0.198, 0.030
1.863, -0.576, 0.199, 0.030
1.879, -0.576, 0.199, 0.030
1.896, -0.576, 0.198, 0.030
1.913, -0.576, 0.198, 0.030
1.929, -0.576, 0.198, 0.030
1.946, -0.576, 0.198, 0.030
1.963, -0.576, 0.198, 0.030
1.979, -0.576, 0.198, 0.030
1.996, -0.576, 0.198, 0.030
2.013, -0.576, 0.199, 0.030
2.029, -0.576, 0.198, 0.030
2.046, -0.576, 0.198, 0.030
2.063, -0.576, 0.199, 0.030
2.079, -0.576, 0.198, 0.030
2.096, -0.576, 0.199, 0.030
2.113, -0.576, 0.199, 0.030
2.129, -0.576, 0.199, 0.030
2.146, -0.576, 0.198, 0.030
2.163, -0.576, 0.199, 0.030
2.179, -0.576, 0.199, 0.030
2.196, -0.576, 0.198, 0.030
2.213, -0.576, 0.198, 0.030
2.229, -0.576, 0.198, 0.030
2.246, -0.576, 0.199, 0.030
2.263, -0.576, 0.198, 0.030
2.279, -0.576, 0.198, 0.030
2.296, -0.576, 0.199, 0.030
2.313, -0.576, 0.199, 0.030
2.329, -0.576, 0.198, 0.030
2.346, -0.576, 0.199, 0.030
2.363, -0.576, 0.198, 0.030
2.379, -0.576, 0.199, 0.030
2.396, -0.576, 0.199, 0.030
2.413, -0.576, 0.199, 0.030
2.429, -0.576, 0.199, 0.030
2.446, -0.576, 0.198, 0.030
2.463, -0.576, 0.199, 0.030
2.479, -0.576, 0.198, 0.030
2.496, -0.576, 0.198, 0.030
2.513, -0.576, 0.198, 0.030
2.529, -0.576, 0.199, 0.030
2.546, -0.576, 0.199, 0.030
2.563, -0.576, 0.198, 0.030
2.579, -0.576, 0.199, 0.030
2.596, -0.576, 0.198, 0.030
2.612, -0.576, 0.199, 0.030
2.629, -0.576, 0.198, 0.030
2.646, -0.576, 0.198, 0.030
2.663, -0.576, 0.199, 0.030
2.679, -0.576, 0.198, 0.030
2.696, -0.576, 0.198, 0.030
2.713, -0.576, 0.199, 0.030
2.729, -0.576, 0.198, 0.030
2.746, -0.576, 0.198, 0.030
2.763, -0.576, 0.198, 0.030
2.779, -0.576, 0.199, 0.030
2.796, -0.576, 0.198, 0.030
2.813, -0.576, 0.198, 0.030
2.829, -0.576, 0.198, 0.030
2.846, -0.576, 0.199, 0.030
2.863, -0.576, 0.198, 0.030
2.879, -0.576, 0.198, 0.030
2.896, -0.576, 0.199, 0.030
2.913, -0.576, 0.199, 0.030
2.929, -0.576, 0.199, 0.030
2.946, -0.576, 0.199, 0.030
2.963, -0.576, 0.199, 0.030
2.979, -0.576, 0.199, 0.030
2.997, -0.576, 0.199, 0.030
3.012, -0.576, 0.199, 0.030
3.029, -0.576, 0.199, 0.030
3.046, -0.576, 0.198, 0.030
3.062, -0.576, 0.199, 0.030
3.079, -0.576, 0.199, 0.030
3.096, -0.576, 0.199, 0.030
3.112, -0.576, 0.199, 0.030
3.129, -0.576, 0.198, 0.030
3.146, -0.576, 0.199, 0.030
3.162, -0.576, 0.199, 0.030
3.179, -0.576, 0.198, 0.030
3.196, -0.576, 0.199, 0.030
3.216, -0.576, 0.199, 0.030
3.229, -0.576, 0.198, 0.030
3.246, -0.576, 0.198, 0.030
3.262, -0.576, 0.199, 0.030
3.279, -0.576, 0.198, 0.030
3.296, -0.576, 0.198, 0.030
3.312, -0.576, 0.198, 0.030
3.329, -0.576, 0.198, 0.030
3.346, -0.576, 0.198, 0.030
3.362, -0.576, 0.199, 0.030
