0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.451, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.831, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.271, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.351, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.592, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.671, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.732, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.772, 0.000, 0.000, 0.000
2.792, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.851, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.892, 0.000, 0.000, 0.000
2.912, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.034, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.091, 0.000, 0.000, 0.000
3.112, 0.000, 0.000, 0.000
3.132, 0.000, 0.000, 0.000
3.152, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.211, 0.000, 0.000, 0.000
3.232, 0.000, 0.000, 0.000
3.252, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.292, 0.000, 0.000, 0.000
3.311, 0.000, 0.000, 0.000
3.331, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.372, 0.000, 0.000, 0.000
3.392, 0.000, 0.000, 0.000
3.412, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.452, 0.000, 0.000, 0.000
3.473, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.512, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.572, 0.000, 0.000, 0.000
3.592, 0.000, 0.000, 0.000
3.612, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.652, 0.000, 0.000, 0.000
3.672, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.752, 0.000, 0.000, 0.000
3.772, 0.000, 0.000, 0.000
3.792, 0.000, 0.000, 0.000
3.812, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.852, 0.000, 0.000, 0.000
3.872, 0.000, 0.000, 0.000
3.892, 0.000, 0.000, 0.000
3.912, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.951, 0.000, 0.000, 0.000
3.972, 0.000, 0.000, 0.000
3.992, 0.000, 0.000, 0.000
4.012, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.052, 0.000, 0.000, 0.000
4.071, 0.000, 0.000, 0.000
4.092, 0.000, 0.000, 0.000
4.112, 0.000, 0.000, 0.000
4.132, 0.000, 0.000, 0.000
4.152, 0.000, 0.000, 0.000
4.172, 0.000, 0.000, 0.000
4.191, 0.000, 0.000, 0.000
4.212, 0.000, 0.000, 0.000
4.232, 0.000, 0.000, 0.000
4.252, 0.000, 0.000, 0.000
4.272, 0.000, 0.000, 0.000
4.292, 0.000, 0.000, 0.000
4.313, 0.000, 0.000, 0.000
4.332, 0.000, 0.000, 0.000
4.352, 0.000, 0.000, 0.000
4.372, 0.000, 0.000, 0.000
4.392, 0.000, 0.000, 0.000
4.411, 0.000, 0.000, 0.000
4.432, 0.000, 0.000, 0.000
4.452, 0.000, 0.000, 0.000
4.472, 0.000, 0.000, 0.000
4.491, 0.000, 0.000, 229.826
4.512, 0.000, 0.000, 471.803
4.532, 0.000, 0.000, 713.874
4.552, 0.000, 0.000, 955.607
4.572, 0.000, 0.000, 1197.498
4.592, 0.000, 0.000, 1439.424
4.613, 0.000, 0.000, 1682.774
4.632, 0.000, 0.000, 1912.574
4.652, 0.000, 0.000, 2156.121
4.672, 0.000, 0.000, 2398.029
4.692, 0.000, 0.000, 2639.946
4.711, 0.000, 0.000, 2869.772
4.732, 0.000, 0.000, 3111.606
4.752, 0.000, 0.000, 3353.437
4.772, 0.000, 0.000, 3595.353
4.792, 0.000, 0.000, 3837.221
4.812, 0.000, 0.000, 4079.052
4.832, 0.000, 0.000, 4320.817
4.851, 0.000, 0.000, 4550.174
4.872, 0.000, 0.000, 4791.999
4.892, 0.000, 0.000, 5033.598
4.912, 0.000, 0.000, 5275.478
4.932, 0.000, 0.000, 5516.825
4.952, 0.000, 0.000, 5758.524
4.972, 0.000, 0.000, 6000.395
4.991, 0.000, 0.000, 6230.235
5.012, 0.000, 0.000, 6472.086
5.032, 0.000, 0.000, 6713.892
5.052, 0.000, 0.000, 6955.657
5.072, 0.000, 0.000, 7197.144
5.092, 0.000, 0.000, 7439.312
5.113, 0.000, 0.000, 7682.757
5.132, 0.000, 0.000, 7912.697
5.152, 0.000, 0.000, 8154.551
5.172, 0.000, 0.000, 8396.450
5.192, 0.000, 0.000, 8639.079
5.211, 0.000, 0.000, 8868.828
5.231, 0.000, 0.000, 9110.673
5.252, 0.000, 0.000, 9352.446
5.272, 0.000, 0.000, 9594.572
5.292, 0.000, 0.000, 9836.623
5.312, 0.000, 0.000, 10078.340
5.332, 0.000, 0.000, 10321.249
5.351, 0.000, 0.000, 10551.169
5.372, 0.000, 0.000, 10792.988
5.392, 0.000, 0.000, 11034.891
5.412, 0.000, 0.000, 11277.039
5.432, 0.000, 0.000, 11519.053
5.452, 0.000, 0.000, 11760.789
5.471, 0.000, 0.000, 11990.896
5.492, 0.000, 0.000, 12232.740
5.512, 0.000, 0.000, 12474.654
5.532, 0.000, 0.000, 12716.560
5.552, 0.000, 0.000, 12958.182
5.572, 0.000, 0.000, 13199.938
5.591, 0.000, 0.000, 13429.126
5.612, 0.000, 0.000, 13671.254
5.632, 0.000, 0.000, 13914.049
5.652, 0.000, 0.000, 14155.367
5.672, 0.000, 0.000, 14397.272
5.692, 0.000, 0.000, 14639.249
5.713, 0.000, 0.000, 14891.082
5.732, 0.000, 0.000, 15120.854
5.751, 0.000, 0.000, 15350.570
5.772, 0.000, 0.000, 15599.293
5.792, 0.000, 0.000, 15841.124
5.811, 0.000, 0.000, 16070.967
5.832, 0.000, 0.000, 16312.758
5.852, 0.000, 0.000, 16554.512
5.872, 0.000, 0.000, 16796.268
5.892, 0.000, 0.000, 17038.842
5.913, 0.000, 0.000, 17290.328
5.932, 0.000, 0.000, 17520.209
5.951, 0.000, 0.000, 17750.529
5.972, 0.000, 0.000, 17992.309
5.992, 0.000, 0.000, 18234.279
6.012, 0.000, 0.000, 18476.182
6.032, 0.000, 0.000, 18718.041
6.053, 0.000, 0.000, 18964.918
6.072, 0.000, 0.000, 19194.787
6.092, 0.000, 0.000, 19436.820
6.112, 0.000, 0.000, 19678.201
6.132, 0.000, 0.000, 19920.029
6.151, 0.000, 0.000, 20149.080
6.172, 0.000, 0.000, 20391.477
