8.537, 0.756, 0.587, 0.157
8.556, 0.748, 0.581, 0.154
8.576, 0.740, 0.576, 0.151
8.596, 0.732, 0.569, 0.148
8.617, 0.728, 0.568, 0.147
8.637, 0.720, 0.562, 0.145
8.656, 0.709, 0.554, 0.141
8.676, 0.698, 0.543, 0.137
8.696, 0.686, 0.533, 0.134
8.716, 0.682, 0.529, 0.132
8.737, 0.675, 0.522, 0.130
8.757, 0.662, 0.510, 0.126
8.776, 0.658, 0.507, 0.125
8.796, 0.637, 0.484, 0.117
8.816, 0.633, 0.480, 0.116
8.836, 0.624, 0.471, 0.113
8.857, 0.611, 0.456, 0.109
8.876, 0.607, 0.451, 0.108
8.896, 0.584, 0.426, 0.101
8.916, 0.579, 0.421, 0.099
8.937, 0.569, 0.411, 0.097
8.957, 0.554, 0.394, 0.093
8.976, 0.550, 0.388, 0.091
8.996, 0.524, 0.360, 0.085
9.016, 0.519, 0.354, 0.083
9.036, 0.509, 0.343, 0.081
9.057, 0.499, 0.331, 0.078
9.076, 0.488, 0.320, 0.076
9.096, 0.461, 0.291, 0.070
9.116, 0.456, 0.286, 0.069
9.136, 0.445, 0.275, 0.066
9.157, 0.428, 0.258, 0.063
9.177, 0.412, 0.242, 0.060
9.197, 0.395, 0.227, 0.057
9.216, 0.389, 0.222, 0.055
9.236, 0.378, 0.212, 0.054
9.256, 0.366, 0.202, 0.051
9.276, 0.343, 0.184, 0.048
9.297, 0.326, 0.171, 0.045
9.317, 0.320, 0.167, 0.044
9.336, 0.309, 0.159, 0.042
9.356, 0.298, 0.151, 0.040
9.376, 0.275, 0.136, 0.037
9.396, 0.258, 0.127, 0.035
9.417, 0.253, 0.124, 0.034
9.437, 0.242, 0.118, 0.032
9.456, 0.231, 0.112, 0.031
9.476, 0.210, 0.103, 0.028
9.496, 0.195, 0.097, 0.025
9.517, 0.189, 0.096, 0.025
9.537, 0.180, 0.092, 0.023
9.556, 0.170, 0.089, 0.022
9.576, 0.151, 0.085, 0.019
9.597, 0.137, 0.083, 0.017
9.617, 0.133, 0.083, 0.016
9.636, 0.125, 0.082, 0.015
9.656, 0.112, 0.082, 0.012
9.676, 0.108, 0.082, 0.012
9.696, 0.090, 0.084, 0.008
9.717, 0.086, 0.085, 0.008
9.737, 0.080, 0.087, 0.007
9.756, 0.073, 0.088, 0.005
9.776, 0.062, 0.093, 0.003
9.796, 0.054, 0.096, 0.001
9.817, 0.052, 0.098, 0.000
9.836, 0.047, 0.101, -0.001
9.856, 0.041, 0.105, -0.003
9.876, 0.040, 0.107, -0.003
9.896, 0.032, 0.115, -0.006
9.916, 0.031, 0.117, -0.007
9.937, 0.028, 0.120, -0.008
9.956, 0.026, 0.125, -0.009
9.976, 0.025, 0.127, -0.010
9.996, 0.023, 0.136, -0.012
10.016, 0.022, 0.137, -0.013
10.037, 0.022, 0.141, -0.014
10.057, 0.022, 0.144, -0.014
10.076, 0.023, 0.147, -0.015
10.096, 0.025, 0.154, -0.017
10.116, 0.025, 0.155, -0.017
10.136, 0.027, 0.158, -0.018
10.156, 0.029, 0.161, -0.019
10.177, 0.032, 0.164, -0.020
10.197, 0.036, 0.166, -0.021
10.216, 0.037, 0.167, -0.021
10.236, 0.040, 0.169, -0.022
10.256, 0.043, 0.170, -0.023
10.277, 0.049, 0.171, -0.024
10.297, 0.053, 0.172, -0.024
10.316, 0.055, 0.172, -0.025
10.336, 0.058, 0.172, -0.025
10.356, 0.062, 0.172, -0.026
10.376, 0.069, 0.170, -0.027
10.397, 0.074, 0.169, -0.027
10.417, 0.076, 0.168, -0.028
10.437, 0.079, 0.166, -0.028
10.456, 0.084, 0.164, -0.028
10.476, 0.086, 0.163, -0.029
10.496, 0.093, 0.157, -0.029
10.517, 0.095, 0.156, -0.030
10.537, 0.098, 0.153, -0.030
10.556, 0.102, 0.149, -0.030
10.576, 0.104, 0.147, -0.030
10.596, 0.110, 0.138, -0.031
10.617, 0.111, 0.136, -0.031
10.637, 0.113, 0.132, -0.032
10.656, 0.116, 0.126, -0.032
10.676, 0.117, 0.124, -0.032
10.696, 0.121, 0.113, -0.033
10.716, 0.121, 0.111, -0.033
10.737, 0.122, 0.106, -0.033
10.757, 0.123, 0.099, -0.033
10.776, 0.124, 0.097, -0.034
10.796, 0.124, 0.085, -0.034
10.816, 0.124, 0.082, -0.034
10.836, 0.124, 0.077, -0.034
10.857, 0.123, 0.070, -0.035
10.876, 0.123, 0.067, -0.035
10.896, 0.121, 0.055, -0.035
10.916, 0.120, 0.053, -0.036
10.936, 0.119, 0.048, -0.036
10.956, 0.117, 0.043, -0.036
10.976, 0.114, 0.034, -0.036
10.997, 0.111, 0.027, -0.037
11.016, 0.110, 0.025, -0.037
11.036, 0.107, 0.020, -0.037
11.056, 0.104, 0.014, -0.037
11.076, 0.100, 0.008, -0.038
11.097, 0.096, 0.003, -0.038
11.117, 0.094, 0.001, -0.038
11.136, 0.091, -0.003, -0.038
11.156, 0.088, -0.006, -0.038
11.177, 0.082, -0.012, -0.038
11.197, 0.078, -0.017, -0.039
11.217, 0.076, -0.018, -0.039
11.236, 0.073, -0.020, -0.039
11.256, 0.068, -0.024, -0.039
11.276, 0.063, -0.027, -0.039
11.296, 0.059, -0.030, -0.039
11.317, 0.057, -0.030, -0.039
11.337, 0.054, -0.032, -0.039
11.356, 0.049, -0.034, -0.040
11.377, 0.045, -0.035, -0.040
11.396, 0.040, -0.036, -0.040
11.416, 0.039, -0.036, -0.040
11.438, 0.036, -0.037, -0.040
11.457, 0.032, -0.037, -0.040
11.476, 0.031, -0.037, -0.040
11.496, 0.024, -0.036, -0.040
11.516, 0.023, -0.036, -0.040
11.536, 0.021, -0.035, -0.040
11.557, 0.017, -0.033, -0.040
11.577, 0.014, -0.032, -0.040
11.597, 0.011, -0.029, -0.040
11.616, 0.010, -0.029, -0.040
11.636, 0.009, -0.027, -0.040
11.656, 0.006, -0.024, -0.041
11.676, 0.004, -0.021, -0.041
11.697, 0.002, -0.017, -0.041
11.717, 0.002, -0.016, -0.041
11.737, 0.001, -0.014, -0.041
11.757, 0.000, -0.013, -0.041
11.777, -0.002, -0.006, -0.041
11.796, -0.002, -0.002, -0.041
11.816, -0.002, -0.001, -0.041
11.836, -0.003, 0.002, -0.041
11.856, -0.003, 0.006, -0.041
11.876, -0.003, 0.011, -0.041
11.897, -0.002, 0.015, -0.041
11.917, -0.002, 0.016, -0.041
11.937, -0.001, 0.019, -0.041
11.956, -0.000, 0.023, -0.041
11.976, 0.001, 0.027, -0.041
11.996, 0.002, 0.031, -0.041
12.017, 0.003, 0.032, -0.041
12.037, 0.004, 0.035, -0.041
12.056, 0.006, 0.038, -0.041
12.076, 0.009, 0.041, -0.042
12.096, 0.011, 0.044, -0.042
12.117, 0.012, 0.045, -0.041
12.137, 0.014, 0.047, -0.042
12.156, 0.017, 0.050, -0.042
12.176, 0.018, 0.050, -0.042
12.196, 0.023, 0.053, -0.042
12.216, 0.024, 0.054, -0.042
12.237, 0.026, 0.055, -0.042
12.257, 0.029, 0.056, -0.042
12.276, 0.031, 0.056, -0.042
12.296, 0.036, 0.057, -0.042
12.317, 0.037, 0.057, -0.042
12.337, 0.040, 0.057, -0.042
12.357, 0.043, 0.057, -0.042
12.376, 0.044, 0.057, -0.042
12.396, 0.050, 0.055, -0.041
12.416, 0.051, 0.055, -0.041
12.437, 0.053, 0.054, -0.041
12.457, 0.056, 0.053, -0.041
12.476, 0.057, 0.052, -0.041
12.496, 0.061, 0.049, -0.041
12.517, 0.062, 0.048, -0.040
12.537, 0.064, 0.046, -0.040
12.556, 0.066, 0.044, -0.040
12.576, 0.067, 0.043, -0.040
12.597, 0.070, 0.038, -0.040
12.617, 0.071, 0.037, -0.040
12.636, 0.072, 0.035, -0.040
12.656, 0.073, 0.032, -0.039
12.676, 0.074, 0.028, -0.039
12.696, 0.075, 0.025, -0.039
12.717, 0.076, 0.024, -0.039
12.737, 0.076, 0.021, -0.039
12.756, 0.076, 0.018, -0.039
12.777, 0.077, 0.017, -0.039
12.797, 0.077, 0.011, -0.038
12.817, 0.076, 0.010, -0.038
12.837, 0.076, 0.007, -0.038
12.856, 0.075, 0.004, -0.038
12.879, 0.074, 0.001, -0.038
12.897, 0.073, -0.002, -0.037
12.917, 0.073, -0.003, -0.037
12.936, 0.072, -0.005, -0.037
12.956, 0.071, -0.007, -0.037
12.977, 0.068, -0.011, -0.037
12.997, 0.067, -0.014, -0.037
13.016, 0.066, -0.014, -0.037
13.036, 0.064, -0.016, -0.036
13.056, 0.062, -0.018, -0.036
13.076, 0.060, -0.020, -0.036
13.097, 0.057, -0.022, -0.036
13.117, 0.056, -0.022, -0.036
13.136, 0.054, -0.023, -0.036
13.156, 0.052, -0.024, -0.035
13.176, 0.049, -0.026, -0.035
13.197, 0.046, -0.026, -0.035
13.217, 0.045, -0.027, -0.035
13.236, 0.043, -0.027, -0.035
13.256, 0.040, -0.027, -0.035
13.277, 0.037, -0.027, -0.034
13.296, 0.035, -0.028, -0.034
13.317, 0.034, -0.028, -0.034
13.337, 0.032, -0.028, -0.034
13.356, 0.029, -0.027, -0.034
13.377, 0.026, -0.026, -0.033
13.396, 0.024, -0.026, -0.033
13.417, 0.023, -0.025, -0.033
13.437, 0.021, -0.025, -0.033
13.457, 0.020, -0.024, -0.033
13.476, 0.018, -0.023, -0.032
13.496, 0.015, -0.021, -0.032
13.516, 0.014, -0.021, -0.032
13.537, 0.013, -0.020, -0.032
13.557, 0.011, -0.018, -0.031
13.576, 0.011, -0.018, -0.031
13.596, 0.008, -0.014, -0.031
13.616, 0.008, -0.014, -0.031
13.636, 0.007, -0.013, -0.030
13.657, 0.006, -0.011, -0.030
13.678, 0.005, -0.009, -0.030
13.696, 0.004, -0.007, -0.029
13.716, 0.004, -0.006, -0.029
13.736, 0.004, -0.005, -0.029
13.757, 0.003, -0.003, -0.029
13.777, 0.003, -0.001, -0.028
13.796, 0.003, 0.001, -0.028
13.816, 0.003, 0.002, -0.028
13.836, 0.003, 0.003, -0.027
13.856, 0.003, 0.005, -0.027
13.876, 0.003, 0.006, -0.027
13.897, 0.004, 0.008, -0.026
13.917, 0.004, 0.009, -0.026
13.936, 0.004, 0.010, -0.026
13.956, 0.005, 0.011, -0.026
13.976, 0.005, 0.013, -0.025
13.997, 0.006, 0.014, -0.025
14.017, 0.006, 0.015, -0.025
14.036, 0.007, 0.015, -0.025
14.056, 0.008, 0.016, -0.024
14.077, 0.009, 0.017, -0.024
14.096, 0.010, 0.018, -0.024
14.118, 0.010, 0.019, -0.024
14.136, 0.011, 0.019, -0.023
14.156, 0.012, 0.019, -0.023
14.177, 0.013, 0.020, -0.023
14.197, 0.015, 0.020, -0.023
14.217, 0.015, 0.020, -0.023
14.236, 0.016, 0.020, -0.023
14.256, 0.017, 0.021, -0.022
14.276, 0.019, 0.020, -0.022
14.297, 0.020, 0.020, -0.022
14.317, 0.020, 0.020, -0.022
14.336, 0.021, 0.020, -0.022
14.356, 0.022, 0.019, -0.022
14.376, 0.023, 0.019, -0.021
14.397, 0.025, 0.017, -0.021
14.417, 0.025, 0.018, -0.021
14.436, 0.026, 0.017, -0.021
14.456, 0.027, 0.016, -0.021
14.476, 0.028, 0.015, -0.021
14.497, 0.029, 0.014, -0.020
14.517, 0.029, 0.013, -0.020
14.536, 0.030, 0.012, -0.020
14.556, 0.030, 0.011, -0.020
14.576, 0.031, 0.010, -0.020
14.597, 0.032, 0.008, -0.020
14.617, 0.032, 0.008, -0.019
14.636, 0.032, 0.007, -0.019
14.656, 0.033, 0.005, -0.019
14.676, 0.033, 0.005, -0.019
14.696, 0.034, 0.002, -0.019
14.717, 0.034, 0.002, -0.019
14.737, 0.034, 0.001, -0.019
14.756, 0.034, -0.001, -0.019
14.776, 0.034, -0.002, -0.019
14.796, 0.033, -0.004, -0.019
14.817, 0.033, -0.005, -0.019
14.837, 0.033, -0.006, -0.019
14.856, 0.033, -0.008, -0.019
14.876, 0.032, -0.009, -0.019
14.897, 0.032, -0.011, -0.018
14.916, 0.031, -0.012, -0.018
14.936, 0.031, -0.013, -0.018
14.956, 0.030, -0.014, -0.018
14.976, 0.029, -0.016, -0.018
14.996, 0.028, -0.017, -0.018
15.017, 0.028, -0.018, -0.018
15.037, 0.027, -0.019, -0.018
15.056, 0.025, -0.020, -0.018
15.076, 0.024, -0.021, -0.018
15.096, 0.023, -0.023, -0.018
15.116, 0.022, -0.023, -0.018
15.136, 0.021, -0.024, -0.018
15.157, 0.019, -0.025, -0.017
15.176, 0.019, -0.025, -0.017
15.196, 0.016, -0.026, -0.017
15.216, 0.015, -0.027, -0.017
15.236, 0.014, -0.027, -0.017
15.257, 0.012, -0.028, -0.016
15.276, 0.012, -0.028, -0.016
15.296, 0.009, -0.028, -0.016
15.316, 0.008, -0.028, -0.016
15.336, 0.007, -0.028, -0.015
15.356, 0.005, -0.028, -0.015
15.377, 0.003, -0.027, -0.015
15.397, 0.001, -0.027, -0.014
15.416, 0.001, -0.027, -0.014
15.436, -0.001, -0.027, -0.014
15.456, -0.002, -0.026, -0.014
15.476, -0.004, -0.025, -0.014
15.497, -0.006, -0.024, -0.013
15.517, -0.006, -0.024, -0.013
15.537, -0.007, -0.023, -0.013
15.557, -0.009, -0.022, -0.013
15.576, -0.009, -0.021, -0.013
15.596, -0.012, -0.019, -0.013
15.616, -0.012, -0.018, -0.013
15.637, -0.013, -0.017, -0.012
15.657, -0.014, -0.016, -0.012
15.676, -0.014, -0.015, -0.012
15.696, -0.016, -0.012, -0.012
15.716, -0.016, -0.012, -0.012
15.736, -0.017, -0.011, -0.012
15.757, -0.018, -0.009, -0.012
15.778, -0.018, -0.007, -0.012
15.797, -0.019, -0.005, -0.012
15.817, -0.019, -0.004, -0.012
15.836, -0.019, -0.003, -0.012
15.856, -0.020, -0.001, -0.012
15.876, -0.020, 0.001, -0.012
15.896, -0.020, 0.004, -0.012
15.917, -0.020, 0.004, -0.012
15.937, -0.020, 0.006, -0.012
15.956, -0.020, 0.008, -0.012
15.976, -0.020, 0.008, -0.012
15.996, -0.019, 0.012, -0.012
16.017, -0.019, 0.013, -0.012
16.037, -0.019, 0.014, -0.012
16.057, -0.018, 0.016, -0.012
16.076, -0.018, 0.016, -0.012
16.096, -0.017, 0.019, -0.012
16.116, -0.017, 0.020, -0.012
16.137, -0.016, 0.021, -0.012
16.157, -0.016, 0.023, -0.012
16.176, -0.015, 0.023, -0.012
16.196, -0.014, 0.026, -0.012
16.217, -0.013, 0.026, -0.012
16.237, -0.012, 0.027, -0.012
16.256, -0.011, 0.028, -0.012
16.276, -0.010, 0.029, -0.012
16.296, -0.009, 0.030, -0.012
16.317, -0.009, 0.031, -0.012
16.337, -0.008, 0.031, -0.012
16.356, -0.007, 0.032, -0.012
16.376, -0.005, 0.033, -0.012
16.396, -0.004, 0.033, -0.011
16.417, -0.004, 0.034, -0.011
16.437, -0.002, 0.034, -0.011
16.456, -0.001, 0.034, -0.011
16.476, 0.000, 0.034, -0.011
16.496, 0.001, 0.034, -0.012
16.517, 0.002, 0.035, -0.012
16.537, 0.003, 0.035, -0.012
16.556, 0.004, 0.034, -0.012
16.576, 0.004, 0.034, -0.012
16.596, 0.006, 0.033, -0.012
16.616, 0.007, 0.033, -0.012
16.637, 0.008, 0.033, -0.012
16.657, 0.009, 0.032, -0.012
16.676, 0.009, 0.032, -0.013
16.696, 0.011, 0.030, -0.013
16.717, 0.011, 0.030, -0.013
16.737, 0.012, 0.029, -0.013
16.757, 0.013, 0.028, -0.013
16.776, 0.013, 0.027, -0.013
16.796, 0.014, 0.025, -0.013
16.816, 0.015, 0.025, -0.013
16.836, 0.015, 0.023, -0.013
16.857, 0.016, 0.022, -0.013
16.876, 0.016, 0.021, -0.013
16.896, 0.017, 0.018, -0.013
16.916, 0.017, 0.018, -0.013
16.937, 0.017, 0.017, -0.013
16.957, 0.018, 0.015, -0.012
16.976, 0.018, 0.014, -0.013
16.996, 0.018, 0.011, -0.013
17.016, 0.018, 0.010, -0.013
17.037, 0.018, 0.009, -0.013
17.057, 0.018, 0.007, -0.013
17.076, 0.018, 0.007, -0.013
17.096, 0.017, 0.004, -0.013
17.116, 0.017, 0.003, -0.013
