4.964, 0.850, 0.200, 0.400
5.031, 0.850, 0.200, 0.400
5.097, 0.850, 0.200, 0.400
5.164, 0.850, 0.200, 0.400
5.231, 0.850, 0.200, 0.400
5.297, 0.850, 0.200, 0.400
5.364, 0.850, 0.200, 0.400
5.431, 0.850, 0.200, 0.400
5.498, 0.850, 0.200, 0.400
5.564, 0.850, 0.200, 0.400
5.631, 0.850, 0.200, 0.400
5.698, 0.850, 0.200, 0.400
5.764, 0.850, 0.200, 0.400
5.831, 0.850, 0.200, 0.400
5.898, 0.850, 0.200, 0.400
5.964, 0.850, 0.200, 0.400
6.031, 0.850, 0.200, 0.400
6.098, 0.850, 0.200, 0.400
6.164, 0.850, 0.200, 0.400
6.231, 0.850, 0.200, 0.400
6.298, 0.850, 0.200, 0.400
6.364, 0.850, 0.200, 0.400
6.431, 0.850, 0.200, 0.400
6.498, 0.850, 0.200, 0.400
6.564, 0.850, 0.200, 0.400
6.631, 0.850, 0.200, 0.400
6.698, 0.850, 0.200, 0.400
6.764, 0.850, 0.200, 0.400
6.831, 0.850, 0.200, 0.400
6.898, 0.850, 0.200, 0.400
6.964, 0.850, 0.200, 0.400
7.031, 0.850, 0.200, 0.400
7.098, 0.850, 0.200, 0.400
7.164, 0.850, 0.200, 0.400
7.231, 0.850, 0.200, 0.400
7.297, 0.850, 0.200, 0.400
7.364, 0.850, 0.200, 0.400
7.431, 0.850, 0.200, 0.400
7.498, 0.850, 0.200, 0.400
7.564, 0.850, 0.200, 0.400
7.631, 0.850, 0.200, 0.400
7.697, 0.850, 0.200, 0.400
7.764, 0.850, 0.200, 0.400
7.831, 0.850, 0.200, 0.400
7.898, 0.850, 0.200, 0.400
7.964, 0.850, 0.200, 0.400
8.031, 0.850, 0.200, 0.400
8.097, 0.850, 0.200, 0.400
8.164, 0.850, 0.200, 0.400
8.231, 0.850, 0.200, 0.400
8.298, 0.850, 0.200, 0.400
8.364, 0.850, 0.200, 0.400
8.431, 0.850, 0.200, 0.400
8.498, 0.850, 0.200, 0.400
8.564, 0.850, 0.200, 0.400
8.631, 0.850, 0.200, 0.400
8.697, 0.850, 0.200, 0.400
8.764, 0.850, 0.200, 0.400
8.831, 0.850, 0.200, 0.400
8.898, 0.850, 0.200, 0.400
8.964, 0.850, 0.200, 0.400
9.031, 0.850, 0.200, 0.400
9.098, 0.850, 0.200, 0.400
9.164, 0.850, 0.200, 0.400
9.231, 0.850, 0.200, 0.400
9.297, 0.850, 0.200, 0.400
9.364, 0.850, 0.200, 0.400
9.431, 0.850, 0.200, 0.400
9.497, 0.850, 0.200, 0.400
9.564, 0.850, 0.200, 0.400
9.631, 0.850, 0.200, 0.400
9.697, 0.850, 0.200, 0.400
9.764, 0.850, 0.200, 0.400
9.831, 0.850, 0.200, 0.400
9.898, 0.850, 0.200, 0.400
9.964, 0.850, 0.200, 0.400
10.031, 0.850, 0.200, 0.400
10.099, 0.850, 0.200, 0.400
10.164, 0.850, 0.200, 0.400
10.230, 0.850, 0.200, 0.400
10.297, 0.850, 0.200, 0.400
10.364, 0.850, 0.200, 0.400
10.431, 0.850, 0.200, 0.400
10.497, 0.850, 0.200, 0.400
10.564, 0.850, 0.200, 0.400
10.631, 0.850, 0.200, 0.400
10.698, 0.850, 0.200, 0.400
10.764, 0.850, 0.200, 0.400
10.831, 0.850, 0.200, 0.400
10.897, 0.850, 0.200, 0.400
10.964, 0.850, 0.200, 0.400
11.031, 0.850, 0.200, 0.400
11.097, 0.850, 0.200, 0.400
11.164, 0.850, 0.200, 0.400
11.230, 0.850, 0.200, 0.400
11.297, 0.850, 0.200, 0.400
11.364, 0.850, 0.200, 0.400
11.431, 0.850, 0.200, 0.400
11.497, 0.850, 0.200, 0.400
11.564, 0.850, 0.200, 0.400
11.631, 0.850, 0.200, 0.400
11.697, 0.850, 0.200, 0.400
11.764, 0.850, 0.200, 0.400
11.831, 0.850, 0.200, 0.400
11.897, 0.850, 0.200, 0.400
11.964, 0.850, 0.200, 0.400
12.031, 0.850, 0.200, 0.400
12.097, 0.850, 0.200, 0.400
12.164, 0.850, 0.200, 0.400
12.231, 0.850, 0.200, 0.400
12.297, 0.850, 0.200, 0.400
12.364, 0.850, 0.200, 0.400
12.431, 0.850, 0.200, 0.400
12.498, 0.850, 0.200, 0.400
12.564, 0.850, 0.200, 0.400
12.631, 0.850, 0.200, 0.400
12.698, 0.850, 0.200, 0.400
12.764, 0.850, 0.200, 0.400
12.831, 0.850, 0.200, 0.400
12.898, 0.850, 0.200, 0.400
12.964, 0.850, 0.200, 0.400
13.031, 0.850, 0.200, 0.400
13.098, 0.850, 0.200, 0.400
13.164, 0.850, 0.200, 0.400
13.231, 0.850, 0.200, 0.400
13.298, 0.850, 0.200, 0.400
13.364, 0.850, 0.200, 0.400
13.431, 0.850, 0.200, 0.400
13.497, 0.850, 0.200, 0.400
13.564, 0.850, 0.200, 0.400
13.631, 0.850, 0.200, 0.400
13.697, 0.850, 0.200, 0.400
13.764, 0.850, 0.200, 0.400
13.830, 0.850, 0.200, 0.400
13.897, 0.850, 0.200, 0.400
13.964, 0.850, 0.200, 0.400
14.031, 0.850, 0.200, 0.400
14.097, 0.850, 0.200, 0.400
14.164, 0.850, 0.200, 0.400
14.231, 0.850, 0.200, 0.400
14.298, 0.850, 0.200, 0.400
14.364, 0.850, 0.200, 0.400
14.431, 0.850, 0.200, 0.400
14.497, 0.850, 0.200, 0.400
14.564, 0.850, 0.200, 0.400
