0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.494, -0.000, -0.022, -0.512
0.510, 0.000, -0.023, -0.513
0.526, -0.012, -0.020, -0.516
0.543, 0.001, -0.022, -0.512
0.560, 0.001, -0.023, -0.512
0.576, -0.004, -0.013, -0.511
0.593, 0.001, -0.023, -0.512
0.609, -0.000, -0.022, -0.512
0.626, -0.005, -0.013, -0.510
0.643, 0.000, -0.022, -0.512
0.659, -0.012, -0.020, -0.516
0.676, -0.004, -0.014, -0.511
0.693, 0.001, -0.023, -0.512
0.709, 0.000, -0.023, -0.511
0.726, -0.000, -0.022, -0.512
0.743, 0.001, -0.022, -0.512
0.759, -0.012, -0.021, -0.516
0.776, -0.005, -0.013, -0.510
0.793, -0.012, -0.020, -0.516
0.810, 0.000, -0.025, -0.511
0.826, -0.005, -0.013, -0.511
0.843, -0.012, -0.021, -0.516
0.859, 0.000, -0.022, -0.512
0.876, -0.004, -0.013, -0.510
0.893, 0.001, -0.023, -0.512
0.909, 0.001, -0.022, -0.512
0.926, -0.004, -0.013, -0.510
0.942, 0.001, -0.023, -0.512
0.959, -0.004, -0.014, -0.511
0.976, 0.001, -0.022, -0.512
0.992, -0.004, -0.015, -0.511
1.010, 0.001, -0.023, -0.512
1.026, -0.010, -0.006, -0.508
1.042, 0.001, -0.022, -0.512
1.059, 0.001, -0.022, -0.512
1.076, -0.016, -0.012, -0.515
1.092, 0.001, -0.023, -0.512
1.109, 0.001, -0.023, -0.512
1.126, -0.005, -0.017, -0.510
1.143, 0.001, -0.023, -0.512
1.159, -0.017, -0.011, -0.515
1.176, 0.000, -0.023, -0.512
1.193, -0.012, -0.020, -0.516
1.209, -0.003, -0.014, -0.511
1.226, -0.004, -0.014, -0.511
1.243, 0.001, -0.023, -0.512
1.259, -0.004, -0.013, -0.510
1.276, -0.013, -0.020, -0.516
1.292, 0.002, -0.022, -0.512
1.309, -0.004, -0.013, -0.511
1.326, -0.004, -0.014, -0.510
1.343, 0.001, -0.023, -0.512
1.359, -0.004, -0.013, -0.511
1.376, 0.001, -0.022, -0.512
1.392, -0.012, -0.021, -0.516
1.409, -0.017, -0.011, -0.514
1.426, 0.001, -0.022, -0.512
1.442, -0.013, -0.020, -0.516
1.459, -0.004, -0.013, -0.510
1.476, -0.013, -0.022, -0.515
1.493, -0.010, -0.002, -0.509
1.509, -0.004, -0.012, -0.510
1.526, -0.012, -0.019, -0.516
1.543, 0.001, -0.023, -0.512
1.559, -0.004, -0.014, -0.510
1.576, 0.001, -0.023, -0.512
1.593, -0.005, -0.013, -0.511
1.609, 0.001, -0.023, -0.512
1.626, -0.003, -0.014, -0.510
1.642, 0.001, -0.022, -0.512
1.659, -0.010, -0.003, -0.509
1.676, 0.000, -0.022, -0.512
