0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, -0.001, 0.002
0.526, 0.001, -0.002, -0.002
0.543, 0.000, -0.001, 0.001
0.560, 0.000, 0.000, -0.001
0.576, -0.001, 0.001, 0.004
0.593, -0.000, 0.000, 0.000
0.609, 0.000, -0.001, -0.001
0.626, -0.000, -0.000, -0.001
0.643, 0.000, -0.001, -0.000
0.659, 0.002, -0.003, -0.006
0.676, 0.001, -0.002, -0.003
0.693, 0.002, -0.001, -0.004
0.709, -0.001, 0.001, 0.004
0.726, 0.000, 0.001, -0.001
0.743, 0.001, -0.001, 0.001
0.759, 0.001, -0.003, -0.005
0.776, 0.001, -0.002, -0.000
0.793, 0.001, -0.003, -0.005
0.810, -0.003, 0.005, 0.008
0.826, -0.001, 0.003, 0.004
0.843, -0.002, 0.003, 0.004
0.859, -0.001, 0.001, 0.002
0.876, -0.002, 0.002, 0.002
0.893, -0.003, 0.003, 0.006
0.909, 0.000, 0.001, -0.001
0.926, 0.000, 0.001, 0.000
0.942, 0.000, 0.001, -0.001
0.959, 0.001, -0.001, 0.002
0.976, 0.000, 0.000, 0.000
0.992, 0.001, -0.001, 0.002
1.010, -0.000, 0.002, -0.004
1.026, 0.000, 0.000, 0.002
1.042, -0.000, 0.002, -0.003
1.059, -0.000, -0.000, 0.001
1.076, 0.000, -0.001, -0.006
1.092, -0.001, -0.000, 0.000
1.109, 0.000, 0.001, -0.001
1.126, -0.001, 0.003, 0.003
1.143, -0.000, 0.001, -0.001
1.159, 0.003, -0.006, -0.003
1.176, 0.001, -0.002, -0.004
1.193, 0.004, -0.004, -0.005
1.209, -0.002, 0.002, 0.006
1.226, -0.001, -0.000, 0.005
1.243, -0.002, 0.002, 0.006
1.259, -0.000, -0.000, 0.001
1.276, 0.001, -0.001, -0.003
1.292, 0.000, -0.000, 0.002
1.309, -0.000, -0.001, 0.002
1.326, -0.001, -0.001, 0.005
1.343, -0.001, -0.001, 0.001
1.359, -0.000, -0.001, 0.001
1.376, -0.000, 0.001, -0.000
1.392, 0.001, -0.002, -0.001
1.409, 0.001, -0.002, -0.001
1.426, 0.000, -0.001, 0.001
1.442, 0.000, -0.001, 0.001
1.459, -0.002, 0.003, 0.005
1.476, 0.000, -0.001, 0.001
1.493, -0.001, 0.001, 0.008
1.509, -0.000, 0.001, -0.003
1.526, -0.001, 0.001, -0.004
1.543, -0.002, 0.003, -0.006
1.559, 0.000, -0.000, 0.002
1.576, -0.001, 0.001, 0.004
1.593, 0.001, -0.002, 0.003
1.609, -0.000, 0.001, -0.003
1.626, 0.000, 0.000, -0.000
1.642, -0.000, 0.001, -0.004
1.659, 0.002, -0.003, 0.006
1.676, 0.001, -0.001, 0.002
