0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.494, 0.012, -0.428, 0.033
0.510, 0.012, -0.428, 0.033
0.526, 0.012, -0.428, 0.033
0.543, 0.012, -0.428, 0.033
0.560, 0.012, -0.428, 0.033
0.576, 0.012, -0.428, 0.033
0.593, 0.012, -0.428, 0.033
0.609, 0.012, -0.428, 0.033
0.626, 0.012, -0.428, 0.033
0.643, 0.012, -0.428, 0.033
0.659, 0.012, -0.428, 0.033
0.676, 0.012, -0.428, 0.033
0.693, 0.012, -0.428, 0.033
0.709, 0.012, -0.428, 0.033
0.726, 0.012, -0.428, 0.033
0.743, 0.012, -0.428, 0.033
0.759, 0.012, -0.428, 0.033
0.776, 0.012, -0.428, 0.033
0.793, 0.012, -0.428, 0.033
0.810, 0.012, -0.428, 0.033
0.826, 0.012, -0.428, 0.033
0.843, 0.012, -0.428, 0.033
0.859, 0.012, -0.428, 0.033
0.876, 0.012, -0.428, 0.033
0.893, 0.012, -0.428, 0.033
0.909, 0.012, -0.428, 0.033
0.926, 0.012, -0.428, 0.033
0.942, 0.012, -0.428, 0.033
0.959, 0.012, -0.428, 0.033
0.976, 0.012, -0.428, 0.033
0.992, 0.012, -0.428, 0.033
1.010, 0.012, -0.428, 0.033
1.026, 0.012, -0.428, 0.033
1.042, 0.012, -0.428, 0.033
1.059, 0.012, -0.428, 0.033
1.076, 0.012, -0.428, 0.033
1.092, 0.012, -0.428, 0.033
1.109, 0.012, -0.428, 0.033
1.126, 0.012, -0.428, 0.033
1.143, 0.012, -0.428, 0.033
1.159, 0.012, -0.428, 0.033
1.176, 0.012, -0.428, 0.033
1.193, 0.012, -0.428, 0.033
1.209, 0.012, -0.428, 0.033
1.226, 0.012, -0.428, 0.033
1.243, 0.012, -0.428, 0.033
1.259, 0.012, -0.428, 0.033
1.276, 0.012, -0.428, 0.033
1.292, 0.012, -0.428, 0.033
1.309, 0.012, -0.428, 0.033
1.326, 0.012, -0.428, 0.033
1.343, 0.012, -0.428, 0.033
1.359, 0.012, -0.428, 0.033
1.376, 0.012, -0.428, 0.033
1.392, 0.012, -0.428, 0.033
1.409, 0.012, -0.428, 0.033
1.426, 0.012, -0.428, 0.033
1.442, 0.012, -0.428, 0.033
1.459, 0.012, -0.428, 0.033
1.476, 0.012, -0.428, 0.033
1.493, 0.012, -0.428, 0.033
1.509, 0.012, -0.428, 0.033
1.526, 0.012, -0.428, 0.033
1.543, 0.012, -0.428, 0.033
1.559, 0.012, -0.428, 0.033
1.576, 0.012, -0.428, 0.033
1.593, 0.012, -0.428, 0.033
1.609, 0.012, -0.428, 0.033
1.626, 0.012, -0.428, 0.033
1.642, 0.012, -0.428, 0.033
1.659, 0.012, -0.428, 0.033
1.676, 0.012, -0.428, 0.033
