8.517, 0.850, 0.200, 0.400
8.582, 0.850, 0.200, 0.400
8.649, 0.850, 0.200, 0.400
8.715, 0.850, 0.200, 0.400
8.782, 0.850, 0.200, 0.400
8.848, 0.850, 0.200, 0.400
8.915, 0.850, 0.200, 0.400
8.982, 0.850, 0.200, 0.400
9.048, 0.850, 0.200, 0.400
9.115, 0.850, 0.200, 0.400
9.182, 0.850, 0.200, 0.400
9.248, 0.850, 0.200, 0.400
9.315, 0.850, 0.200, 0.400
9.382, 0.850, 0.200, 0.400
9.448, 0.850, 0.200, 0.400
9.515, 0.850, 0.200, 0.400
9.582, 0.850, 0.200, 0.400
9.648, 0.850, 0.200, 0.400
9.715, 0.850, 0.200, 0.400
9.782, 0.850, 0.200, 0.400
9.848, 0.850, 0.200, 0.400
9.915, 0.850, 0.200, 0.400
9.982, 0.850, 0.200, 0.400
10.048, 0.850, 0.200, 0.400
10.115, 0.850, 0.200, 0.400
10.182, 0.850, 0.200, 0.400
10.248, 0.850, 0.200, 0.400
10.315, 0.850, 0.200, 0.400
10.382, 0.850, 0.200, 0.400
10.448, 0.850, 0.200, 0.400
10.515, 0.850, 0.200, 0.400
10.582, 0.850, 0.200, 0.400
10.648, 0.850, 0.200, 0.400
10.715, 0.850, 0.200, 0.400
10.782, 0.850, 0.200, 0.400
10.848, 0.850, 0.200, 0.400
10.916, 0.850, 0.200, 0.400
10.982, 0.850, 0.200, 0.400
11.048, 0.850, 0.200, 0.400
11.115, 0.850, 0.200, 0.400
11.182, 0.850, 0.200, 0.400
11.248, 0.850, 0.200, 0.400
11.315, 0.850, 0.200, 0.400
11.382, 0.850, 0.200, 0.400
11.448, 0.850, 0.200, 0.400
11.515, 0.850, 0.200, 0.400
11.581, 0.850, 0.200, 0.400
11.648, 0.850, 0.200, 0.400
11.715, 0.850, 0.200, 0.400
11.782, 0.850, 0.200, 0.400
11.849, 0.850, 0.200, 0.400
11.915, 0.850, 0.200, 0.400
11.982, 0.850, 0.200, 0.400
12.048, 0.850, 0.200, 0.400
12.115, 0.850, 0.200, 0.400
12.182, 0.850, 0.200, 0.400
12.248, 0.850, 0.200, 0.400
12.315, 0.850, 0.200, 0.400
12.382, 0.850, 0.200, 0.400
12.448, 0.850, 0.200, 0.400
12.515, 0.850, 0.200, 0.400
12.582, 0.850, 0.200, 0.400
12.648, 0.850, 0.200, 0.400
12.715, 0.850, 0.200, 0.400
12.782, 0.850, 0.200, 0.400
12.848, 0.850, 0.200, 0.400
12.915, 0.850, 0.200, 0.400
12.982, 0.850, 0.200, 0.400
13.048, 0.850, 0.200, 0.400
13.115, 0.850, 0.200, 0.400
13.182, 0.850, 0.200, 0.400
13.248, 0.850, 0.200, 0.400
13.315, 0.850, 0.200, 0.400
13.382, 0.850, 0.200, 0.400
13.448, 0.850, 0.200, 0.400
13.515, 0.850, 0.200, 0.400
13.582, 0.850, 0.200, 0.400
13.649, 0.850, 0.200, 0.400
13.715, 0.850, 0.200, 0.400
13.782, 0.850, 0.200, 0.400
13.848, 0.850, 0.200, 0.400
13.915, 0.850, 0.200, 0.400
13.982, 0.850, 0.200, 0.400
14.048, 0.850, 0.200, 0.400
14.115, 0.850, 0.200, 0.400
14.182, 0.850, 0.200, 0.400
14.248, 0.850, 0.200, 0.400
14.315, 0.850, 0.200, 0.400
14.382, 0.850, 0.200, 0.400
14.450, 0.850, 0.200, 0.400
14.515, 0.850, 0.200, 0.400
14.582, 0.850, 0.200, 0.400
14.648, 0.850, 0.200, 0.400
14.715, 0.850, 0.200, 0.400
14.782, 0.850, 0.200, 0.400
14.848, 0.850, 0.200, 0.400
14.915, 0.850, 0.200, 0.400
14.982, 0.850, 0.200, 0.400
15.048, 0.850, 0.200, 0.400
15.115, 0.850, 0.200, 0.400
15.182, 0.850, 0.200, 0.400
15.248, 0.850, 0.200, 0.400
15.315, 0.850, 0.200, 0.400
15.383, 0.850, 0.200, 0.400
15.448, 0.850, 0.200, 0.400
15.515, 0.850, 0.200, 0.400
15.582, 0.850, 0.200, 0.400
15.648, 0.850, 0.200, 0.400
15.715, 0.850, 0.200, 0.400
15.782, 0.850, 0.200, 0.400
15.849, 0.850, 0.200, 0.400
15.915, 0.850, 0.200, 0.400
15.982, 0.850, 0.200, 0.400
16.048, 0.850, 0.200, 0.400
16.115, 0.850, 0.200, 0.400
16.182, 0.850, 0.200, 0.400
16.248, 0.850, 0.200, 0.400
16.315, 0.850, 0.200, 0.400
16.382, 0.850, 0.200, 0.400
16.448, 0.850, 0.200, 0.400
16.515, 0.850, 0.200, 0.400
16.582, 0.850, 0.200, 0.400
16.648, 0.850, 0.200, 0.400
16.715, 0.850, 0.200, 0.400
16.782, 0.850, 0.200, 0.400
16.848, 0.850, 0.200, 0.400
16.958, 0.846, 0.230, 0.400
16.984, 0.847, 0.230, 0.400
17.021, 0.847, 0.231, 0.400
17.058, 0.847, 0.231, 0.400
17.093, 0.847, 0.231, 0.400
17.129, 0.847, 0.231, 0.400
17.151, 0.846, 0.231, 0.400
17.183, 0.845, 0.230, 0.400
17.208, 0.844, 0.229, 0.400
17.228, 0.843, 0.229, 0.400
17.251, 0.840, 0.227, 0.400
17.280, 0.838, 0.226, 0.400
17.320, 0.834, 0.223, 0.400
17.351, 0.829, 0.220, 0.400
17.372, 0.827, 0.218, 0.400
17.393, 0.826, 0.218, 0.400
17.416, 0.819, 0.213, 0.400
17.457, 0.813, 0.209, 0.400
17.516, 0.800, 0.200, 0.400
17.539, 0.798, 0.199, 0.400
17.569, 0.789, 0.192, 0.400
17.615, 0.778, 0.184, 0.400
17.698, 0.757, 0.170, 0.400
17.727, 0.753, 0.167, 0.400
17.779, 0.738, 0.157, 0.400
17.828, 0.728, 0.149, 0.400
17.881, 0.712, 0.139, 0.400
17.931, 0.699, 0.130, 0.400
18.002, 0.680, 0.116, 0.400
18.037, 0.674, 0.112, 0.400
18.068, 0.664, 0.104, 0.400
18.097, 0.656, 0.098, 0.400
18.127, 0.652, 0.095, 0.400
18.155, 0.643, 0.089, 0.400
18.191, 0.638, 0.085, 0.400
18.221, 0.628, 0.078, 0.400
18.241, 0.626, 0.077, 0.400
18.263, 0.616, 0.070, 0.400
18.285, 0.614, 0.068, 0.400
18.336, 0.602, 0.061, 0.400
18.391, 0.591, 0.053, 0.400
18.417, 0.581, 0.047, 0.400
18.461, 0.573, 0.042, 0.400
18.498, 0.561, 0.034, 0.400
18.550, 0.549, 0.027, 0.400
18.582, 0.544, 0.023, 0.400
18.607, 0.538, 0.019, 0.400
18.635, 0.532, 0.015, 0.400
18.682, 0.520, 0.007, 0.400
18.718, 0.510, 0.000, 0.400
18.746, 0.502, -0.006, 0.400
18.774, 0.499, -0.009, 0.400
18.822, 0.487, -0.019, 0.400
18.857, 0.480, -0.025, 0.400
18.902, 0.468, -0.036, 0.400
18.955, 0.457, -0.046, 0.400
19.000, 0.448, -0.055, 0.400
19.049, 0.436, -0.067, 0.400
19.094, 0.431, -0.072, 0.400
19.123, 0.424, -0.079, 0.400
19.154, 0.424, -0.079, 0.400
19.191, 0.410, -0.090, 0.400
19.219, 0.401, -0.097, 0.400
19.248, 0.393, -0.102, 0.400
19.284, 0.388, -0.105, 0.400
19.331, 0.376, -0.111, 0.400
19.376, 0.367, -0.116, 0.400
19.427, 0.355, -0.121, 0.400
19.468, 0.343, -0.126, 0.400
