0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.090, -0.369, 0.035
0.529, 0.090, -0.369, 0.035
0.545, 0.090, -0.369, 0.035
0.561, 0.090, -0.369, 0.035
0.579, 0.090, -0.369, 0.035
0.595, 0.090, -0.369, 0.035
0.611, 0.090, -0.369, 0.035
0.628, 0.090, -0.369, 0.035
0.645, 0.090, -0.369, 0.035
0.662, 0.090, -0.369, 0.035
0.678, 0.090, -0.369, 0.035
0.695, 0.090, -0.369, 0.035
0.712, 0.090, -0.369, 0.035
0.729, 0.090, -0.369, 0.035
0.745, 0.090, -0.369, 0.035
0.762, 0.090, -0.369, 0.035
0.779, 0.090, -0.369, 0.035
0.795, 0.090, -0.369, 0.035
0.811, 0.090, -0.369, 0.035
0.828, 0.090, -0.369, 0.035
0.845, 0.090, -0.369, 0.035
0.861, 0.090, -0.369, 0.035
0.878, 0.090, -0.369, 0.035
0.895, 0.090, -0.369, 0.035
0.911, 0.090, -0.369, 0.035
0.928, 0.090, -0.369, 0.035
0.945, 0.090, -0.369, 0.035
0.962, 0.090, -0.369, 0.035
0.978, 0.090, -0.369, 0.035
0.995, 0.090, -0.369, 0.035
1.011, 0.090, -0.369, 0.035
1.028, 0.090, -0.369, 0.035
1.045, 0.090, -0.369, 0.035
1.061, 0.090, -0.369, 0.035
1.078, 0.090, -0.369, 0.035
1.095, 0.090, -0.369, 0.035
1.111, 0.090, -0.369, 0.035
1.128, 0.090, -0.369, 0.035
1.145, 0.090, -0.369, 0.035
1.161, 0.090, -0.369, 0.035
1.178, 0.090, -0.369, 0.035
1.195, 0.090, -0.369, 0.035
1.211, 0.090, -0.369, 0.035
1.228, 0.090, -0.369, 0.035
1.245, 0.090, -0.369, 0.035
1.261, 0.090, -0.369, 0.035
1.278, 0.090, -0.369, 0.035
1.295, 0.090, -0.369, 0.035
1.311, 0.090, -0.369, 0.035
1.328, 0.090, -0.369, 0.035
1.345, 0.090, -0.369, 0.035
1.361, 0.090, -0.369, 0.035
1.378, 0.090, -0.369, 0.035
1.395, 0.090, -0.369, 0.035
1.411, 0.090, -0.369, 0.035
1.428, 0.090, -0.369, 0.035
1.445, 0.090, -0.369, 0.035
1.461, 0.090, -0.369, 0.035
1.478, 0.090, -0.369, 0.035
1.495, 0.090, -0.369, 0.035
1.511, 0.090, -0.369, 0.035
1.528, 0.090, -0.369, 0.035
1.545, 0.090, -0.369, 0.035
1.562, 0.090, -0.369, 0.035
1.578, 0.090, -0.369, 0.035
1.595, 0.090, -0.369, 0.035
1.611, 0.090, -0.369, 0.035
1.628, 0.090, -0.369, 0.035
1.645, 0.090, -0.369, 0.035
1.662, 0.090, -0.369, 0.035
1.678, 0.090, -0.369, 0.035
1.695, 0.090, -0.369, 0.035
1.711, 0.090, -0.369, 0.035
1.728, 0.090, -0.369, 0.035
1.745, 0.090, -0.369, 0.035
