0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.529, 0.002, -0.000, 0.002
0.545, 0.001, 0.000, 0.001
0.561, 0.001, -0.000, 0.001
0.579, 0.000, 0.000, -0.000
0.595, 0.001, 0.000, 0.001
0.611, -0.000, 0.001, -0.001
0.628, -0.001, 0.000, -0.002
0.645, -0.000, -0.000, -0.002
0.662, -0.001, -0.000, -0.002
0.678, 0.001, -0.000, 0.002
0.695, 0.001, -0.000, 0.001
0.712, 0.001, -0.000, 0.003
0.729, -0.000, 0.001, -0.000
0.745, 0.001, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.779, -0.000, -0.000, 0.001
0.795, -0.000, 0.000, -0.001
0.811, -0.000, 0.001, 0.000
0.828, -0.000, 0.000, -0.000
0.845, 0.001, -0.000, 0.001
0.861, -0.000, -0.000, -0.001
0.878, 0.001, -0.001, 0.000
0.895, -0.000, -0.000, -0.001
0.911, 0.001, -0.001, 0.000
0.928, -0.000, 0.001, -0.002
0.945, -0.000, 0.000, -0.000
0.962, 0.000, 0.000, -0.001
0.978, -0.000, 0.000, 0.000
0.995, -0.000, 0.000, 0.000
1.011, -0.000, 0.000, 0.000
1.028, -0.002, 0.001, -0.002
1.045, -0.001, 0.000, -0.001
1.061, -0.001, 0.001, -0.001
1.078, 0.000, 0.000, 0.002
1.095, -0.000, -0.000, 0.000
1.111, -0.001, 0.000, -0.000
1.128, -0.001, -0.000, -0.001
1.145, -0.001, 0.000, -0.001
1.161, 0.000, 0.000, 0.001
1.178, -0.001, -0.000, -0.002
1.195, -0.001, -0.000, -0.001
1.211, -0.001, -0.001, -0.001
1.228, 0.001, 0.000, 0.002
1.245, 0.000, 0.000, 0.001
1.261, -0.000, 0.000, -0.001
1.278, 0.000, -0.000, -0.001
1.295, 0.000, -0.000, 0.001
1.311, 0.000, -0.000, -0.001
1.328, 0.001, -0.000, 0.002
1.345, -0.000, -0.000, 0.001
1.361, 0.001, 0.000, 0.002
1.378, 0.000, 0.001, 0.001
1.395, 0.001, 0.000, 0.002
1.411, 0.000, 0.001, 0.001
1.428, 0.001, -0.001, 0.003
1.445, 0.000, -0.001, 0.000
1.461, 0.000, -0.001, 0.002
1.478, -0.001, -0.000, -0.002
1.495, 0.000, -0.000, 0.001
1.511, -0.001, -0.000, -0.001
1.528, -0.000, -0.001, -0.001
1.545, -0.001, -0.000, -0.002
1.562, -0.001, -0.001, -0.001
1.578, -0.000, 0.001, -0.000
1.595, -0.000, -0.000, -0.000
1.611, -0.000, 0.000, -0.001
1.628, -0.000, 0.000, 0.001
1.645, -0.000, 0.001, 0.001
1.662, -0.001, 0.001, 0.001
1.678, 0.001, -0.001, 0.001
1.695, 0.001, -0.001, 0.001
1.711, 0.001, -0.000, 0.002
1.728, -0.000, 0.000, 0.001
1.745, 0.000, -0.000, -0.000
