0.062, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.543, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.643, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.723, 0.000, 0.000, 0.000
0.743, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.783, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.903, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.943, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.003, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.083, 0.000, 0.000, 0.000
1.103, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.183, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.263, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.323, 0.000, 0.000, 0.000
1.343, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.423, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.523, 0.000, 0.000, 0.000
1.543, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.623, 0.000, 0.000, 0.000
1.643, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.783, 0.000, 0.000, 0.000
1.803, 0.000, 0.000, 0.000
1.823, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.883, 0.000, 0.000, 0.000
1.903, 0.000, 0.000, 0.000
1.923, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.983, 0.000, 0.000, 0.000
2.003, 0.000, 0.000, 0.000
2.023, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.103, 0.000, 0.000, 0.000
2.123, 0.000, 0.000, 0.000
2.143, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.223, 0.000, 0.000, 0.000
2.243, 0.000, 0.000, 0.000
2.263, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.323, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.363, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.443, 0.000, 0.000, 0.000
2.463, 0.000, 0.000, 0.000
2.483, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.542, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.643, 0.000, 0.000, 0.000
2.663, 0.000, 0.000, 0.000
2.683, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.742, 0.000, 0.000, 0.000
2.762, 0.000, 0.000, 0.000
2.783, 0.000, 0.000, 0.000
2.803, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.842, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.883, 0.000, 0.000, 0.000
2.903, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.983, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.063, 0.000, 0.000, 0.000
3.083, 0.000, 0.000, 0.000
3.103, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.143, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.183, 0.000, 0.000, 0.000
3.203, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.242, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.303, 0.000, 0.000, 0.000
3.323, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.443, 0.000, 0.000, 0.000
3.463, 0.000, 0.000, 0.000
3.483, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.542, 0.000, 0.000, 0.000
3.563, 0.000, 0.000, 0.000
3.583, 0.000, 0.000, 0.000
3.603, 0.000, 0.000, 0.000
3.622, 0.000, 0.000, 0.000
3.642, 0.000, 0.000, 0.000
3.662, 0.000, 0.000, 0.000
3.683, 0.000, 0.000, 0.000
3.703, 0.000, 0.000, 0.000
3.723, 0.000, 0.000, 0.000
3.743, 0.000, 0.000, 0.000
3.762, 0.000, 0.000, 0.000
3.782, 0.000, 0.000, 0.000
3.802, 0.000, 0.000, 0.000
3.823, 0.000, 0.000, 0.000
3.843, 0.000, 0.000, 0.000
3.863, 0.000, 0.000, 0.000
3.882, 0.000, 0.000, 0.000
3.902, 0.000, 0.000, 0.000
3.923, 0.000, 0.000, 0.000
3.943, 0.000, 0.000, 0.000
3.963, 0.000, 0.000, 0.000
3.982, 0.000, 0.000, 0.000
4.002, 0.000, 0.000, 0.000
4.022, 0.000, 0.000, 0.000
4.042, 0.000, 0.000, 0.000
4.063, 0.000, 0.000, 0.000
4.083, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.122, 0.000, 0.000, 0.000
4.142, 0.000, 0.000, 0.000
4.162, 0.000, 0.000, 0.000
4.183, 0.000, 0.000, 0.000
4.203, 0.000, 0.000, 0.000
4.223, 0.000, 0.000, 0.000
4.243, 0.000, 0.000, 0.000
4.262, 0.000, 0.000, 0.000
4.282, 0.000, 0.000, 0.000
4.302, 0.000, 0.000, 0.000
4.323, 0.000, 0.000, 0.000
4.343, 0.000, 0.000, 0.000
4.363, 0.000, 0.000, 0.000
4.382, 0.000, 0.000, 0.000
4.402, 0.000, 0.000, 0.000
4.426, 0.000, 0.000, 0.000
4.443, 0.000, 0.000, 0.000
4.463, 0.000, 0.000, 0.000
4.482, 0.000, 0.000, 0.000
4.502, 0.000, 0.000, 0.000
4.522, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.563, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.602, 0.000, 0.000, 0.000
4.622, 0.000, 0.000, 0.000
4.642, 0.000, 0.000, 0.000
4.663, 0.000, 0.000, 0.000
4.683, 0.000, 0.000, 0.000
4.703, 0.000, 0.000, 0.000
4.722, 0.000, 0.000, 0.000
4.742, 0.000, 0.000, 0.000
4.762, 0.000, 0.000, 0.000
4.783, 0.000, 0.000, 0.000
4.803, 0.000, 0.000, 0.000
4.823, 0.000, 0.000, 0.000
4.842, 0.000, 0.000, 0.000
4.862, 0.000, 0.000, 0.000
4.883, 0.000, 0.000, 0.000
4.903, 0.000, 0.000, 0.000
4.923, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.962, 0.000, 0.000, 0.000
4.983, 0.000, 0.000, 0.000
5.003, 0.000, 0.000, 0.000
5.023, 0.000, 0.000, 0.000
5.042, 0.000, 0.000, 0.000
5.062, 0.000, 0.000, 0.000
5.083, 0.000, 0.000, 0.000
5.103, 0.000, 0.000, 0.000
5.123, 0.000, 0.000, 0.000
5.142, 0.000, 0.000, 0.000
5.162, 0.000, 0.000, 0.000
5.182, 0.000, 0.000, 0.000
5.202, 0.000, 0.000, 0.000
5.223, 0.000, 0.000, 0.000
5.243, 0.000, 0.000, 0.000
5.263, 0.000, 0.000, 0.000
5.283, 0.000, 0.000, 0.000
5.303, 0.000, 0.000, 0.000
5.323, 0.000, 0.000, 0.000
5.342, 0.000, 0.000, 0.000
5.362, 0.000, 0.000, 0.000
5.382, 0.000, 0.000, 0.000
5.403, 0.000, 0.000, 0.000
5.423, 0.000, 0.000, 0.000
5.443, 0.000, 0.000, 0.000
5.462, 0.000, 0.000, 0.000
5.482, 0.000, 0.000, 0.000
5.502, 0.000, 0.000, 0.000
5.522, 0.000, 0.000, 0.000
5.543, 0.000, 0.000, 0.000
5.563, 0.000, 0.000, 0.000
5.583, 0.000, 0.000, 0.000
5.602, 0.000, 0.000, 0.000
5.622, 0.000, 0.000, 0.000
5.642, 0.000, 0.000, 0.000
5.663, 0.000, 0.000, 0.000
5.684, 0.000, 0.000, 0.000
5.703, 0.000, 0.000, 0.000
5.723, 0.000, 0.000, 0.000
5.743, 0.000, 0.000, 0.000
5.762, 0.000, 0.000, 0.000
5.782, 0.000, 0.000, 0.000
5.802, 0.000, 0.000, 0.000
5.823, 0.000, 0.000, 0.000
5.843, 0.000, 0.000, 0.000
5.863, 0.000, 0.000, 0.000
5.882, 0.000, 0.000, 0.000
5.902, 0.000, 0.000, 0.000
5.923, 0.000, 0.000, 0.000
5.943, 0.000, 0.000, 0.000
5.963, 0.000, 0.000, 0.000
5.983, 0.000, 0.000, 0.000
6.002, 0.000, 0.000, 0.000
6.022, 0.000, 0.000, 0.000
6.042, 0.000, 0.000, 0.000
6.063, 0.000, 0.000, 0.000
6.083, 0.000, 0.000, 0.000
6.103, 0.000, 0.000, 0.000
6.122, 0.000, 0.000, 0.000
6.142, 0.000, 0.000, 0.000
6.163, 0.000, 0.000, 0.000
6.183, 0.000, 0.000, 0.000
6.206, 0.000, 0.000, 0.000
6.223, 0.000, 0.000, 0.000
6.243, 0.000, 0.000, 0.000
6.262, 0.000, 0.000, 0.000
6.282, 0.000, 0.000, 0.000
6.302, 0.000, 0.000, 0.000
6.323, 0.000, 0.000, 0.000
6.343, 0.000, 0.000, 0.000
6.363, 0.000, 0.000, 0.000
6.382, 0.000, 0.000, 0.000
6.402, 0.000, 0.000, 0.000
6.424, 0.000, 0.000, 0.000
6.443, 0.000, 0.000, 0.000
6.463, 0.000, 0.000, 0.000
6.482, 0.000, 0.000, 0.000
6.502, 0.000, 0.000, 0.000
6.523, 0.000, 0.000, 0.000
6.543, 0.000, 0.000, 0.000
6.563, 0.000, 0.000, 0.000
6.583, 0.000, 0.000, 0.000
6.602, 0.000, 0.000, 0.000
6.622, 0.000, 0.000, 0.000
6.643, 0.000, 0.000, 0.000
6.663, 0.000, 0.000, 0.000
6.683, 0.000, 0.000, 0.000
6.702, 0.000, 0.000, 0.000
6.722, 0.000, 0.000, 0.000
6.742, 0.000, 0.000, 0.000
6.763, 0.000, 0.000, 0.000
6.783, 0.000, 0.000, 0.000
6.803, 0.000, 0.000, 0.000
6.822, 0.000, 0.000, 0.000
6.842, 0.000, 0.000, 0.000
6.863, 0.000, 0.000, 0.000
6.883, 0.000, 0.000, 0.000
6.903, 0.000, 0.000, 0.000
6.922, 0.000, 0.000, 0.000
6.942, 0.000, 0.000, 0.000
6.962, 0.000, 0.000, 0.000
6.983, 0.000, 0.000, 0.000
7.003, 0.000, 0.000, 0.000
7.023, 0.000, 0.000, 0.000
7.042, 0.000, 0.000, 0.000
7.062, 0.000, 0.000, 0.000
7.083, 0.000, 0.000, 0.000
7.103, 0.000, 0.000, 0.000
7.123, 0.000, 0.000, 0.000
7.142, 0.000, 0.000, 0.000
7.162, 0.000, 0.000, 0.000
7.183, 0.000, 0.000, 0.000
7.203, 0.000, 0.000, 0.000
7.223, 0.000, 0.000, 0.000
7.242, 0.000, 0.000, 0.000
7.263, 0.000, 0.000, 0.000
7.283, 0.000, 0.000, 0.000
7.302, 0.000, 0.000, 0.000
7.322, 0.000, 0.000, 0.000
7.342, 0.000, 0.000, 0.000
7.363, 0.000, 0.000, 0.000
7.383, 0.000, 0.000, 0.000
7.403, 0.000, 0.000, 0.000
7.422, 0.000, 0.000, 0.000
7.442, 0.000, 0.000, 0.000
7.463, 0.000, 0.000, 0.000
7.483, 0.000, 0.000, 0.000
7.503, 0.000, 0.000, 0.000
7.523, 0.000, 0.000, 0.000
7.542, 0.000, 0.000, 0.000
7.563, 0.000, 0.000, 0.000
7.583, 0.000, 0.000, 0.000
7.603, 0.000, 0.000, 0.000
7.623, 0.000, 0.000, 0.000
7.642, 0.000, 0.000, 0.000
7.662, 0.000, 0.000, 0.000
7.682, 0.000, 0.000, 0.000
7.702, 0.000, 0.000, 0.000
7.723, 0.000, 0.000, 0.000
7.743, 0.000, 0.000, 0.000
7.763, 0.000, 0.000, 0.000
7.783, 0.000, 0.000, 0.000
7.802, 0.000, 0.000, 0.000
7.823, 0.000, 0.000, 0.000
7.843, 0.000, 0.000, 0.000
7.863, 0.000, 0.000, 0.000
7.882, 0.000, 0.000, 0.000
7.902, 0.000, 0.000, 0.000
7.922, 0.000, 0.000, 0.000
7.943, 0.000, 0.000, 0.000
7.963, 0.000, 0.000, 0.000
7.982, 0.000, 0.000, 0.000
8.002, 0.000, 0.000, 0.000
8.022, 0.000, 0.000, 0.000
8.042, 0.000, 0.000, 0.000
8.063, 0.000, 0.000, 0.000
8.083, 0.000, 0.000, 0.000
8.102, 0.000, 0.000, 0.000
8.122, 0.000, 0.000, 0.000
8.142, 0.000, 0.000, 0.000
8.163, 0.000, 0.000, 0.000
8.182, 0.000, 0.000, 0.000
8.202, 0.000, 0.000, 0.000
8.222, 0.000, 0.000, 0.000
8.242, 0.000, 0.000, 0.000
8.263, 0.000, 0.000, 0.000
8.282, 0.000, 0.000, 0.000
8.306, 0.000, 0.000, 0.000
8.323, 0.000, 0.000, 0.000
8.343, 0.000, 0.000, 0.000
8.362, 0.000, 0.000, 0.000
8.382, 0.000, 0.000, 0.000
8.402, 0.000, 0.000, 0.000
8.422, 0.000, 0.000, 0.000
8.443, 0.000, 0.000, 0.000
8.463, 0.000, 0.000, 0.000
8.482, 0.000, 0.000, 0.000
8.503, 0.000, 0.000, 247.398
8.523, 0.000, 0.000, 489.415
8.542, 0.000, 0.000, 719.336
8.562, 0.000, 0.000, 960.840
8.582, 0.000, 0.000, 1202.368
8.603, 0.000, 0.000, 1444.139
8.623, 0.000, 0.000, 1685.978
8.643, 0.000, 0.000, 1927.912
8.663, 0.000, 0.000, 2169.786
8.682, 0.000, 0.000, 2401.008
8.703, 0.000, 0.000, 2645.980
8.723, 0.000, 0.000, 2888.011
8.743, 0.000, 0.000, 3129.893
8.762, 0.000, 0.000, 3359.736
8.782, 0.000, 0.000, 3601.149
8.802, 0.000, 0.000, 3843.037
8.826, 0.000, 0.000, 4120.646
8.843, 0.000, 0.000, 4326.447
8.863, 0.000, 0.000, 4569.786
8.882, 0.000, 0.000, 4799.517
8.902, 0.000, 0.000, 5041.282
8.922, 0.000, 0.000, 5282.495
8.942, 0.000, 0.000, 5524.306
8.963, 0.000, 0.000, 5766.740
8.983, 0.000, 0.000, 6009.501
9.002, 0.000, 0.000, 6239.227
9.022, 0.000, 0.000, 6480.983
9.042, 0.000, 0.000, 6722.845
9.063, 0.000, 0.000, 6967.137
9.083, 0.000, 0.000, 7208.887
9.102, 0.000, 0.000, 7438.132
9.122, 0.000, 0.000, 7680.224
9.142, 0.000, 0.000, 7922.075
9.163, 0.000, 0.000, 8167.548
9.182, 0.000, 0.000, 8399.337
9.202, 0.000, 0.000, 8641.051
9.222, 0.000, 0.000, 8882.919
9.243, 0.000, 0.000, 9125.199
9.263, 0.000, 0.000, 9367.082
9.283, 0.000, 0.000, 9608.563
9.302, 0.000, 0.000, 9837.774
9.322, 0.000, 0.000, 10079.585
9.342, 0.000, 0.000, 10321.387
9.362, 0.000, 0.000, 10563.166
9.383, 0.000, 0.000, 10806.050
9.403, 0.000, 0.000, 11047.786
9.423, 0.000, 0.000, 11289.620
9.442, 0.000, 0.000, 11519.480
9.462, 0.000, 0.000, 11761.054
9.482, 0.000, 0.000, 12002.928
9.503, 0.000, 0.000, 12245.005
9.523, 0.000, 0.000, 12486.744
9.543, 0.000, 0.000, 12728.541
9.562, 0.000, 0.000, 12958.315
9.582, 0.000, 0.000, 13200.015
9.602, 0.000, 0.000, 13441.831
9.622, 0.000, 0.000, 13683.219
9.643, 0.000, 0.000, 13924.980
9.663, 0.000, 0.000, 14168.222
9.683, 0.000, 0.000, 14410.053
9.702, 0.000, 0.000, 14639.941
9.722, 0.000, 0.000, 14881.724
9.742, 0.000, 0.000, 15123.266
9.763, 0.000, 0.000, 15366.101
9.782, 0.000, 0.000, 15598.602
9.802, 0.000, 0.000, 15840.476
9.822, 0.000, 0.000, 16082.372
9.842, 0.000, 0.000, 16324.240
9.863, 0.000, 0.000, 16567.803
9.883, 0.000, 0.000, 16809.682
9.902, 0.000, 0.000, 17039.576
9.922, 0.000, 0.000, 17281.877
9.942, 0.000, 0.000, 17524.055
9.963, 0.000, 0.000, 17769.312
9.982, 0.000, 0.000, 17998.365
10.002, 0.000, 0.000, 18240.107
10.022, 0.000, 0.000, 18481.947
10.042, 0.000, 0.000, 18723.457
10.063, 0.000, 0.000, 18966.959
10.083, 0.000, 0.000, 19208.730
10.102, 0.000, 0.000, 19437.824
10.122, 0.000, 0.000, 19679.641
10.142, 0.000, 0.000, 19921.449
10.162, 0.000, 0.000, 20163.430
10.183, 0.000, 0.000, 20413.943
10.202, 0.000, 0.000, 20644.373
10.223, 0.000, 0.000, 20886.188
10.243, 0.000, 0.000, 21127.996
10.262, 0.000, 0.000, 21357.824
10.282, 0.000, 0.000, 21599.572
10.302, 0.000, 0.000, 21841.326
10.323, 0.000, 0.000, 22084.312
10.343, 0.000, 0.000, 22326.164
10.363, 0.000, 0.000, 22568.801
10.382, 0.000, 0.000, 22799.256
10.402, 0.000, 0.000, 23040.963
10.422, 0.000, 0.000, 23282.736
10.443, 0.000, 0.000, 23525.127
10.463, 0.000, 0.000, 23768.908
10.483, 0.000, 0.000, 24010.336
10.502, 0.000, 0.000, 24240.193
10.522, 0.000, 0.000, 24481.973
10.542, 0.000, 0.000, 24723.223
10.563, 0.000, 0.000, 24968.516
10.582, 0.000, 0.000, 25198.664
10.603, 0.000, 0.000, 25449.688
10.622, 0.000, 0.000, 25679.539
10.642, 0.000, 0.000, 25921.391
10.662, 0.000, 0.000, 26164.438
10.683, 0.000, 0.000, 26406.148
10.702, 0.000, 0.000, 26643.391
10.723, 0.000, 0.000, 26885.264
10.743, 0.000, 0.000, 27127.014
10.763, 0.000, 0.000, 27368.779
10.782, 0.000, 0.000, 27598.645
10.802, 0.000, 0.000, 27840.381
10.822, 0.000, 0.000, 28082.184
10.842, 0.000, 0.000, 28323.992
10.863, 0.000, 0.000, 28568.154
10.883, 0.000, 0.000, 28810.006
10.902, 0.000, 0.000, 29039.914
10.922, 0.000, 0.000, 29281.674
10.942, 0.000, 0.000, 29523.328
10.963, 0.000, 0.000, 29765.346
10.983, 0.000, 0.000, 30008.467
11.003, 0.000, 0.000, 30250.191
11.022, 0.000, 0.000, 30479.963
11.042, 0.000, 0.000, 30721.814
11.062, 0.000, 0.000, 30964.781
11.083, 0.000, 0.000, 31206.506
11.103, 0.000, 0.000, 31448.330
11.123, 0.000, 0.000, 31690.189
11.142, 0.000, 0.000, 31920.082
11.162, 0.000, 0.000, 32162.697
11.183, 0.000, 0.000, 32407.137
11.203, 0.000, 0.000, 32649.021
11.222, 0.000, 0.000, 32878.270
11.242, 0.000, 0.000, 33120.148
11.262, 0.000, 0.000, 33364.676
11.283, 0.000, 0.000, 33606.484
11.303, 0.000, 0.000, 33848.336
11.323, 0.000, 0.000, 34090.277
11.342, 0.000, 0.000, 34320.098
11.363, 0.000, 0.000, 34565.160
11.383, 0.000, 0.000, 34808.020
11.403, 0.000, 0.000, 35049.863
11.422, 0.000, 0.000, 35279.871
11.442, 0.000, 0.000, 35521.746
11.462, 0.000, 0.000, 35763.473
11.483, 0.000, 0.000, 36005.250
11.503, 0.000, 0.000, 36247.145
11.523, 0.000, 0.000, 36488.883
11.542, 0.000, 0.000, 36718.172
11.562, 0.000, 0.000, 36960.070
11.583, 0.000, 0.000, 37205.176
11.603, 0.000, 0.000, 37446.992
11.623, 0.000, 0.000, 37688.945
11.642, 0.000, 0.000, 37918.301
11.662, 0.000, 0.000, 38160.203
11.682, 0.000, 0.000, 38401.945
11.702, 0.000, 0.000, 38643.367
11.722, 0.000, 0.000, 38880.156
11.742, 0.000, 0.000, 39121.520
11.763, 0.000, 0.000, 39367.371
11.782, 0.000, 0.000, 39597.934
11.802, 0.000, 0.000, 39839.746
11.824, 0.000, 0.000, 40100.633
11.842, 0.000, 0.000, 40317.926
11.862, 0.000, 0.000, 40559.805
11.882, 0.000, 0.000, 40801.609
11.902, 0.000, 0.000, 41043.387
11.923, 0.000, 0.000, 41285.262
11.943, 0.000, 0.000, 41527.180
11.963, 0.000, 0.000, 41769.043
11.982, 0.000, 0.000, 41998.086
12.002, 0.000, 0.000, 42239.832
12.043, 10.000, -6.766, 42884.441
12.062, 10.000, -6.466, 42638.094
12.082, 10.000, -6.352, 42599.168
12.103, 10.000, -6.713, 42754.262
12.123, 10.000, -5.870, 42336.539
12.143, 10.000, -5.629, 42217.512
12.162, 10.000, -4.971, 42133.691
12.182, 10.000, -4.642, 41884.676
12.202, 9.720, -4.257, 41735.930
12.222, 9.246, -3.844, 41554.992
12.243, 8.789, -3.634, 41311.309
12.263, 7.541, -2.650, 40941.754
12.282, 7.240, -2.395, 40954.820
12.302, 6.445, -1.808, 40692.145
12.322, 5.853, -1.418, 40487.461
12.343, 5.393, -1.200, 40414.230
12.363, 3.969, -0.289, 40043.105
12.383, 3.397, 0.149, 39880.750
12.402, 4.198, -0.647, 40578.316
12.422, 1.847, 1.137, 39576.867
12.443, 1.379, 1.386, 39517.512
12.463, -0.435, 2.507, 39181.160
12.483, -0.927, 2.824, 39024.383
12.502, -1.582, 3.187, 39049.391
12.522, -2.242, 3.604, 38960.250
12.542, -2.587, 3.863, 38908.055
12.563, -3.926, 4.591, 38855.645
12.582, -4.193, 4.738, 38844.227
12.602, -4.931, 5.205, 38852.871
12.622, -5.287, 5.435, 38827.988
12.643, -5.563, 5.541, 38874.488
12.663, -6.596, 6.167, 39023.641
12.683, -6.737, 6.207, 39076.520
12.702, -7.107, 6.390, 39145.176
12.722, -7.445, 6.538, 39159.480
12.742, -7.849, 6.844, 39098.609
12.763, -8.197, 6.929, 39345.504
12.782, -7.781, 6.620, 39506.324
12.802, -6.106, 5.285, 39808.430
12.822, -8.012, 6.652, 39636.074
12.843, -7.956, 6.451, 39572.113
12.863, -8.048, 6.323, 39657.344
12.883, -8.288, 6.433, 39546.930
12.902, -7.933, 6.060, 39566.031
12.922, -8.038, 6.037, 39562.992
12.943, -7.423, 5.498, 39599.633
12.962, -7.263, 5.138, 39635.531
12.982, -7.044, 4.926, 39642.910
13.002, -6.821, 4.662, 39594.355
13.022, -6.643, 4.446, 39517.199
13.043, -6.610, 4.407, 39409.891
13.063, -5.954, 3.788, 39283.195
13.083, -5.439, 3.339, 39305.625
13.102, -5.250, 3.108, 39194.148
13.122, -4.909, 2.837, 39192.074
13.143, -4.798, 2.699, 39008.590
13.163, -4.052, 2.080, 39024.883
13.183, -3.675, 1.871, 39011.039
13.203, -3.377, 1.533, 38965.586
13.222, -3.111, 1.304, 38902.406
13.242, -2.693, 0.983, 38989.898
13.262, -2.109, 0.430, 39024.117
13.283, -1.900, 0.183, 39018.797
13.303, -1.535, -0.116, 39038.273
13.323, -1.286, -0.301, 39013.195
13.343, -1.062, -0.429, 39090.422
13.362, -0.535, -0.934, 39174.531
13.382, -0.266, -1.211, 39205.891
13.404, -0.007, -1.428, 39233.758
13.422, 0.179, -1.647, 39278.309
13.442, 0.354, -1.694, 39266.355
13.462, 0.779, -2.027, 39384.824
13.483, 0.890, -2.132, 39431.707
13.505, 1.102, -2.131, 39597.648
13.523, 1.209, -2.407, 39475.117
13.543, 1.356, -2.516, 39483.953
13.563, 1.610, -2.703, 39535.254
13.582, 1.651, -2.724, 39554.738
13.603, 1.724, -2.568, 39716.750
13.623, 1.838, -2.834, 39608.625
13.643, 1.924, -2.900, 39589.469
13.663, 2.022, -2.975, 39631.457
13.682, 2.051, -2.942, 39715.664
13.702, 2.001, -2.757, 39819.074
13.722, 2.098, -2.940, 39741.449
13.743, 2.087, -2.990, 39736.340
13.763, 2.069, -2.976, 39775.738
13.782, 2.035, -2.877, 39769.895
13.802, 2.000, -2.805, 39804.129
13.823, 1.973, -2.791, 39807.711
13.843, 1.916, -2.744, 39808.363
13.863, 1.794, -2.638, 39836.137
13.882, 1.759, -2.633, 39825.090
13.902, 1.654, -2.539, 39799.539
13.922, 1.590, -2.499, 39809.395
13.942, 1.543, -2.409, 39812.355
13.963, 1.386, -2.260, 39835.633
13.983, 1.311, -2.207, 39855.535
14.002, 1.196, -2.145, 39863.613
14.022, 1.147, -2.094, 39878.727
14.043, 1.069, -2.023, 39887.434
14.062, 0.979, -1.934, 39899.641
14.083, 0.849, -1.888, 39892.379
14.103, 0.797, -1.786, 39902.035
14.123, 0.733, -1.716, 39931.980
14.143, 0.676, -1.645, 39938.707
14.162, 0.534, -1.506, 39953.910
14.182, 0.506, -1.465, 39940.898
14.203, 0.585, -1.443, 40000.156
