0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, -0.031, -0.012, -0.035
0.529, -0.028, -0.014, -0.037
0.545, -0.032, -0.010, -0.035
0.561, -0.030, -0.011, -0.036
0.579, -0.031, -0.012, -0.036
0.595, -0.031, -0.012, -0.035
0.611, -0.031, -0.017, -0.036
0.628, -0.031, -0.017, -0.035
0.645, -0.031, -0.018, -0.036
0.662, -0.027, -0.013, -0.037
0.678, -0.030, -0.017, -0.036
0.695, -0.030, -0.019, -0.036
0.712, -0.031, -0.016, -0.036
0.729, -0.031, -0.017, -0.035
0.745, -0.031, -0.011, -0.035
0.762, -0.031, -0.017, -0.036
0.779, -0.032, -0.017, -0.035
0.795, -0.030, -0.017, -0.036
0.811, -0.031, -0.018, -0.035
0.828, -0.031, -0.018, -0.035
0.845, -0.031, -0.012, -0.036
0.861, -0.031, -0.018, -0.035
0.878, -0.031, -0.017, -0.036
0.895, -0.031, -0.018, -0.035
0.911, -0.031, -0.018, -0.036
0.928, -0.030, -0.018, -0.036
0.945, -0.030, -0.017, -0.035
0.962, -0.031, -0.017, -0.036
0.978, -0.031, -0.017, -0.035
0.995, -0.031, -0.018, -0.035
1.011, -0.032, -0.018, -0.035
1.028, -0.027, -0.013, -0.037
1.045, -0.031, -0.017, -0.035
1.061, -0.031, -0.017, -0.035
1.078, -0.031, -0.017, -0.035
1.095, -0.031, -0.018, -0.035
1.111, -0.028, -0.013, -0.037
1.128, -0.027, -0.013, -0.037
1.145, -0.027, -0.013, -0.037
1.161, -0.031, -0.017, -0.035
1.178, -0.027, -0.012, -0.037
1.195, -0.027, -0.013, -0.037
1.211, -0.031, -0.018, -0.035
1.228, -0.032, -0.019, -0.036
1.245, -0.031, -0.018, -0.036
1.261, -0.031, -0.017, -0.035
1.278, -0.031, -0.016, -0.036
1.295, -0.031, -0.018, -0.035
1.311, -0.031, -0.016, -0.035
1.328, -0.031, -0.018, -0.035
1.345, -0.031, -0.017, -0.035
1.361, -0.031, -0.011, -0.035
1.378, -0.031, -0.012, -0.036
1.395, -0.031, -0.011, -0.036
1.411, -0.031, -0.012, -0.036
1.428, -0.028, -0.014, -0.037
1.445, -0.031, -0.012, -0.035
1.461, -0.031, -0.012, -0.035
1.478, -0.030, -0.012, -0.036
1.495, -0.032, -0.013, -0.036
1.511, -0.031, -0.012, -0.035
1.528, -0.031, -0.017, -0.036
1.545, -0.031, -0.017, -0.035
1.562, -0.031, -0.018, -0.036
1.578, -0.031, -0.017, -0.036
1.595, -0.031, -0.018, -0.036
1.611, -0.031, -0.017, -0.036
1.628, -0.032, -0.019, -0.036
1.645, -0.032, -0.020, -0.036
1.662, -0.028, -0.015, -0.038
1.678, -0.031, -0.017, -0.036
1.695, -0.031, -0.018, -0.036
1.711, -0.032, -0.019, -0.036
1.728, -0.032, -0.019, -0.036
1.745, -0.031, -0.018, -0.035
