12.043, 0.768, 0.550, 0.156
12.062, 0.760, 0.542, 0.151
12.082, 0.761, 0.542, 0.150
12.102, 0.759, 0.539, 0.148
12.123, 0.752, 0.534, 0.145
12.143, 0.749, 0.532, 0.144
12.162, 0.736, 0.519, 0.137
12.182, 0.734, 0.516, 0.136
12.202, 0.725, 0.507, 0.132
12.223, 0.719, 0.501, 0.129
12.243, 0.716, 0.497, 0.128
12.263, 0.698, 0.480, 0.121
12.282, 0.694, 0.476, 0.119
12.302, 0.682, 0.465, 0.114
12.323, 0.673, 0.456, 0.111
12.343, 0.668, 0.452, 0.110
12.363, 0.649, 0.435, 0.104
12.383, 0.639, 0.426, 0.101
12.402, 0.628, 0.417, 0.098
12.423, 0.612, 0.403, 0.093
12.443, 0.606, 0.398, 0.091
12.463, 0.576, 0.373, 0.084
12.483, 0.570, 0.368, 0.082
12.502, 0.551, 0.353, 0.078
12.522, 0.538, 0.343, 0.075
12.543, 0.531, 0.338, 0.073
12.563, 0.498, 0.312, 0.066
12.582, 0.491, 0.306, 0.065
12.602, 0.470, 0.291, 0.061
12.623, 0.456, 0.280, 0.058
12.643, 0.449, 0.275, 0.056
12.663, 0.415, 0.249, 0.050
12.683, 0.408, 0.244, 0.048
12.702, 0.387, 0.229, 0.044
12.722, 0.374, 0.220, 0.042
12.742, 0.367, 0.215, 0.041
12.763, 0.334, 0.191, 0.034
12.782, 0.327, 0.187, 0.033
12.802, 0.314, 0.178, 0.031
12.823, 0.296, 0.165, 0.027
12.843, 0.290, 0.161, 0.026
12.863, 0.261, 0.141, 0.021
12.883, 0.255, 0.138, 0.020
12.902, 0.238, 0.127, 0.016
12.922, 0.228, 0.120, 0.014
12.943, 0.223, 0.117, 0.013
12.962, 0.198, 0.102, 0.008
12.982, 0.194, 0.099, 0.007
13.002, 0.181, 0.091, 0.004
13.022, 0.172, 0.086, 0.002
13.043, 0.168, 0.084, 0.001
13.063, 0.150, 0.074, -0.005
13.083, 0.146, 0.072, -0.006
13.102, 0.137, 0.067, -0.009
13.122, 0.131, 0.063, -0.010
13.142, 0.128, 0.062, -0.012
13.163, 0.115, 0.056, -0.016
13.183, 0.113, 0.055, -0.017
13.203, 0.107, 0.052, -0.020
13.222, 0.103, 0.051, -0.022
13.242, 0.101, 0.050, -0.022
13.262, 0.093, 0.048, -0.026
13.282, 0.092, 0.048, -0.027
13.303, 0.088, 0.047, -0.029
13.323, 0.086, 0.047, -0.031
13.343, 0.085, 0.046, -0.031
13.362, 0.081, 0.047, -0.035
13.382, 0.081, 0.047, -0.035
13.404, 0.079, 0.048, -0.037
13.422, 0.078, 0.049, -0.038
13.442, 0.078, 0.049, -0.039
13.462, 0.077, 0.051, -0.041
13.482, 0.076, 0.052, -0.042
13.506, 0.076, 0.053, -0.043
13.523, 0.076, 0.055, -0.044
13.543, 0.076, 0.055, -0.044
13.563, 0.077, 0.059, -0.046
13.582, 0.077, 0.059, -0.047
13.602, 0.077, 0.060, -0.047
13.623, 0.078, 0.062, -0.048
13.643, 0.078, 0.063, -0.049
13.663, 0.079, 0.066, -0.051
13.682, 0.079, 0.067, -0.051
13.702, 0.080, 0.068, -0.051
13.723, 0.080, 0.070, -0.052
13.743, 0.080, 0.070, -0.053
13.763, 0.081, 0.073, -0.054
13.782, 0.082, 0.073, -0.054
13.802, 0.082, 0.075, -0.055
13.823, 0.082, 0.076, -0.055
13.843, 0.082, 0.076, -0.056
13.863, 0.083, 0.078, -0.057
13.882, 0.082, 0.078, -0.057
13.902, 0.082, 0.079, -0.058
13.922, 0.082, 0.079, -0.058
13.943, 0.082, 0.080, -0.058
13.963, 0.081, 0.080, -0.059
13.983, 0.081, 0.081, -0.059
14.002, 0.080, 0.081, -0.060
14.023, 0.080, 0.081, -0.060
14.043, 0.080, 0.081, -0.060
14.063, 0.079, 0.081, -0.060
14.083, 0.077, 0.081, -0.061
14.103, 0.076, 0.081, -0.061
14.123, 0.076, 0.081, -0.061
14.143, 0.075, 0.080, -0.061
14.162, 0.073, 0.080, -0.062
14.182, 0.072, 0.080, -0.062
14.203, 0.071, 0.079, -0.062
14.222, 0.070, 0.078, -0.062
14.243, 0.069, 0.078, -0.062
14.263, 0.067, 0.077, -0.062
14.282, 0.066, 0.076, -0.062
14.302, 0.065, 0.076, -0.062
14.323, 0.063, 0.075, -0.062
14.343, 0.063, 0.074, -0.062
14.363, 0.060, 0.072, -0.062
14.383, 0.059, 0.072, -0.062
14.402, 0.057, 0.071, -0.061
14.422, 0.056, 0.070, -0.061
14.443, 0.056, 0.070, -0.061
14.463, 0.053, 0.068, -0.061
14.483, 0.052, 0.067, -0.061
14.502, 0.050, 0.066, -0.061
14.522, 0.049, 0.065, -0.061
14.543, 0.049, 0.065, -0.061
14.563, 0.046, 0.063, -0.061
14.583, 0.046, 0.062, -0.061
14.602, 0.044, 0.061, -0.060
14.622, 0.043, 0.060, -0.060
14.643, 0.043, 0.060, -0.060
14.663, 0.040, 0.058, -0.060
14.682, 0.040, 0.058, -0.060
14.702, 0.039, 0.056, -0.060
14.723, 0.038, 0.056, -0.059
14.743, 0.038, 0.055, -0.059
14.763, 0.036, 0.053, -0.059
14.783, 0.036, 0.053, -0.059
14.802, 0.035, 0.052, -0.058
14.822, 0.034, 0.051, -0.058
14.843, 0.034, 0.051, -0.058
14.863, 0.033, 0.049, -0.057
14.882, 0.033, 0.049, -0.057
14.902, 0.032, 0.048, -0.057
14.922, 0.032, 0.048, -0.056
14.943, 0.032, 0.048, -0.056
14.964, 0.031, 0.047, -0.056
14.982, 0.031, 0.046, -0.055
15.003, 0.030, 0.046, -0.055
15.023, 0.030, 0.045, -0.055
15.043, 0.030, 0.045, -0.055
15.062, 0.029, 0.045, -0.054
15.082, 0.029, 0.044, -0.054
15.103, 0.029, 0.044, -0.054
15.123, 0.029, 0.044, -0.053
15.143, 0.029, 0.044, -0.053
15.163, 0.028, 0.043, -0.053
15.182, 0.028, 0.043, -0.053
15.202, 0.028, 0.043, -0.052
15.223, 0.028, 0.043, -0.052
15.243, 0.028, 0.043, -0.052
15.263, 0.028, 0.042, -0.052
15.283, 0.028, 0.042, -0.052
15.302, 0.028, 0.042, -0.052
15.322, 0.028, 0.042, -0.052
