10.084, 0.156, 0.173, -0.025
10.104, 0.147, 0.169, -0.028
10.124, 0.143, 0.166, -0.029
10.144, 0.139, 0.164, -0.030
10.164, 0.135, 0.162, -0.031
10.184, 0.132, 0.161, -0.032
10.204, 0.126, 0.158, -0.033
10.223, 0.124, 0.156, -0.034
10.244, 0.120, 0.154, -0.036
10.264, 0.119, 0.154, -0.036
10.284, 0.117, 0.153, -0.037
10.304, 0.114, 0.151, -0.038
10.324, 0.113, 0.150, -0.039
10.344, 0.111, 0.149, -0.039
10.364, 0.110, 0.148, -0.040
10.384, 0.109, 0.147, -0.041
10.404, 0.108, 0.146, -0.041
10.424, 0.107, 0.145, -0.042
10.444, 0.106, 0.144, -0.042
10.464, 0.106, 0.144, -0.043
10.484, 0.106, 0.143, -0.043
10.504, 0.105, 0.142, -0.044
10.524, 0.105, 0.141, -0.044
10.543, 0.104, 0.140, -0.044
10.564, 0.104, 0.139, -0.044
10.584, 0.104, 0.138, -0.044
10.604, 0.103, 0.136, -0.045
10.624, 0.103, 0.136, -0.045
10.644, 0.103, 0.134, -0.045
10.664, 0.103, 0.133, -0.045
10.684, 0.102, 0.132, -0.045
10.704, 0.102, 0.130, -0.045
10.724, 0.101, 0.129, -0.045
10.744, 0.101, 0.128, -0.045
10.763, 0.100, 0.127, -0.046
10.784, 0.100, 0.125, -0.046
10.804, 0.099, 0.123, -0.046
10.824, 0.098, 0.121, -0.046
10.844, 0.097, 0.119, -0.046
10.864, 0.097, 0.118, -0.046
10.883, 0.096, 0.117, -0.046
10.904, 0.094, 0.114, -0.046
10.924, 0.093, 0.112, -0.047
10.944, 0.093, 0.111, -0.047
10.964, 0.092, 0.109, -0.047
10.983, 0.091, 0.107, -0.047
11.004, 0.088, 0.104, -0.047
11.024, 0.087, 0.102, -0.047
11.044, 0.086, 0.100, -0.047
11.064, 0.085, 0.099, -0.047
11.084, 0.084, 0.097, -0.047
11.103, 0.081, 0.094, -0.048
11.124, 0.080, 0.092, -0.048
11.144, 0.079, 0.091, -0.048
11.164, 0.077, 0.089, -0.048
11.184, 0.076, 0.088, -0.048
11.203, 0.073, 0.085, -0.048
11.224, 0.072, 0.083, -0.048
11.244, 0.070, 0.082, -0.049
11.264, 0.069, 0.080, -0.049
11.284, 0.067, 0.079, -0.049
11.304, 0.065, 0.076, -0.049
11.324, 0.063, 0.075, -0.049
11.344, 0.061, 0.073, -0.049
11.364, 0.060, 0.073, -0.049
11.384, 0.059, 0.072, -0.049
11.403, 0.056, 0.070, -0.049
11.423, 0.054, 0.069, -0.049
11.444, 0.052, 0.068, -0.049
11.464, 0.051, 0.067, -0.049
11.484, 0.050, 0.066, -0.049
11.504, 0.047, 0.065, -0.049
11.523, 0.046, 0.064, -0.049
11.543, 0.044, 0.063, -0.049
11.564, 0.043, 0.063, -0.049
11.584, 0.042, 0.062, -0.049
11.604, 0.040, 0.061, -0.049
11.624, 0.039, 0.061, -0.049
11.643, 0.038, 0.060, -0.048
11.663, 0.037, 0.060, -0.048
11.684, 0.036, 0.060, -0.048
11.704, 0.034, 0.059, -0.048
11.724, 0.033, 0.059, -0.048
11.744, 0.031, 0.058, -0.048
11.763, 0.031, 0.058, -0.048
11.783, 0.030, 0.058, -0.048
11.804, 0.029, 0.058, -0.048
11.824, 0.028, 0.058, -0.048
11.844, 0.027, 0.057, -0.048
11.864, 0.027, 0.057, -0.048
11.883, 0.026, 0.057, -0.048
11.904, 0.025, 0.057, -0.048
11.924, 0.025, 0.057, -0.048
11.944, 0.024, 0.057, -0.048
11.964, 0.024, 0.058, -0.048
11.984, 0.024, 0.058, -0.048
12.003, 0.023, 0.058, -0.047
12.024, 0.023, 0.058, -0.047
12.044, 0.023, 0.058, -0.047
12.064, 0.023, 0.058, -0.047
12.084, 0.022, 0.058, -0.047
12.103, 0.022, 0.059, -0.047
12.124, 0.022, 0.059, -0.047
12.144, 0.022, 0.059, -0.047
12.164, 0.022, 0.059, -0.047
12.184, 0.022, 0.060, -0.047
12.204, 0.021, 0.060, -0.047
12.223, 0.021, 0.060, -0.047
12.244, 0.021, 0.060, -0.047
12.264, 0.021, 0.061, -0.046
12.284, 0.021, 0.061, -0.046
12.304, 0.021, 0.061, -0.046
12.324, 0.021, 0.061, -0.046
12.344, 0.021, 0.062, -0.046
12.364, 0.022, 0.062, -0.046
12.384, 0.022, 0.062, -0.046
12.404, 0.022, 0.062, -0.046
12.423, 0.022, 0.063, -0.046
12.444, 0.022, 0.063, -0.046
12.464, 0.022, 0.063, -0.046
12.484, 0.022, 0.063, -0.045
12.504, 0.022, 0.063, -0.045
12.524, 0.022, 0.064, -0.045
12.544, 0.022, 0.064, -0.045
12.564, 0.022, 0.064, -0.045
12.584, 0.022, 0.064, -0.045
12.604, 0.022, 0.064, -0.045
12.624, 0.022, 0.064, -0.045
12.644, 0.022, 0.065, -0.045
12.664, 0.022, 0.065, -0.044
12.684, 0.023, 0.065, -0.044
12.704, 0.023, 0.065, -0.044
12.724, 0.023, 0.065, -0.044
12.744, 0.023, 0.065, -0.044
12.764, 0.023, 0.065, -0.044
12.784, 0.023, 0.065, -0.044
12.804, 0.023, 0.065, -0.043
12.823, 0.023, 0.065, -0.043
12.844, 0.023, 0.065, -0.043
12.864, 0.023, 0.065, -0.043
12.884, 0.023, 0.065, -0.043
12.904, 0.024, 0.065, -0.043
12.924, 0.024, 0.065, -0.043
12.944, 0.024, 0.064, -0.043
12.963, 0.024, 0.064, -0.043
12.984, 0.024, 0.064, -0.042
13.004, 0.024, 0.064, -0.042
13.024, 0.024, 0.064, -0.042
13.044, 0.024, 0.064, -0.042
13.064, 0.024, 0.064, -0.042
13.084, 0.024, 0.063, -0.042
13.104, 0.024, 0.063, -0.041
13.124, 0.024, 0.063, -0.041
13.143, 0.025, 0.063, -0.041
13.164, 0.025, 0.063, -0.041
13.184, 0.025, 0.063, -0.041
13.204, 0.025, 0.062, -0.041
13.224, 0.025, 0.062, -0.040
13.244, 0.025, 0.062, -0.040
13.264, 0.025, 0.062, -0.040
13.283, 0.025, 0.062, -0.040
13.304, 0.025, 0.062, -0.039
13.324, 0.025, 0.062, -0.039
13.344, 0.025, 0.061, -0.039
13.364, 0.025, 0.061, -0.039
13.384, 0.025, 0.061, -0.039
13.404, 0.026, 0.061, -0.038
13.424, 0.026, 0.061, -0.038
13.444, 0.026, 0.061, -0.038
13.464, 0.026, 0.061, -0.038
13.483, 0.026, 0.061, -0.038
13.504, 0.026, 0.061, -0.037
13.524, 0.026, 0.061, -0.037
13.544, 0.026, 0.061, -0.037
13.564, 0.026, 0.061, -0.037
13.584, 0.026, 0.061, -0.037
13.603, 0.026, 0.061, -0.037
13.624, 0.026, 0.061, -0.036
13.644, 0.026, 0.061, -0.036
13.664, 0.026, 0.061, -0.036
13.684, 0.026, 0.061, -0.036
13.703, 0.026, 0.061, -0.036
13.723, 0.026, 0.061, -0.036
13.744, 0.026, 0.061, -0.036
13.764, 0.026, 0.061, -0.036
13.784, 0.026, 0.061, -0.036
13.803, 0.025, 0.061, -0.035
13.824, 0.025, 0.061, -0.035
13.845, 0.025, 0.061, -0.035
13.864, 0.025, 0.061, -0.035
13.884, 0.025, 0.061, -0.035
13.904, 0.025, 0.061, -0.035
13.923, 0.025, 0.061, -0.035
13.944, 0.024, 0.061, -0.034
13.964, 0.024, 0.060, -0.034
13.984, 0.024, 0.060, -0.034
14.004, 0.024, 0.060, -0.034
14.024, 0.024, 0.060, -0.034
14.043, 0.024, 0.060, -0.034
14.064, 0.024, 0.060, -0.033
14.084, 0.023, 0.060, -0.033
14.104, 0.023, 0.060, -0.033
14.124, 0.023, 0.060, -0.033
14.144, 0.022, 0.060, -0.032
14.163, 0.022, 0.059, -0.032
14.183, 0.022, 0.059, -0.032
14.204, 0.022, 0.059, -0.032
14.224, 0.022, 0.059, -0.032
14.244, 0.021, 0.059, -0.031
14.264, 0.021, 0.058, -0.031
14.283, 0.021, 0.058, -0.031
14.304, 0.021, 0.058, -0.031
14.324, 0.021, 0.058, -0.030
14.344, 0.020, 0.057, -0.030
14.364, 0.020, 0.057, -0.030
14.384, 0.020, 0.057, -0.030
14.404, 0.020, 0.057, -0.030
14.423, 0.020, 0.057, -0.030
14.444, 0.019, 0.056, -0.030
14.464, 0.019, 0.056, -0.029
14.484, 0.019, 0.056, -0.029
14.504, 0.019, 0.056, -0.029
14.524, 0.019, 0.055, -0.029
14.543, 0.018, 0.055, -0.029
14.564, 0.018, 0.055, -0.029
14.584, 0.018, 0.055, -0.029
14.604, 0.018, 0.054, -0.028
14.624, 0.018, 0.054, -0.028
14.644, 0.018, 0.054, -0.028
14.663, 0.017, 0.054, -0.028
14.684, 0.017, 0.054, -0.028
14.704, 0.017, 0.054, -0.027
14.724, 0.017, 0.054, -0.027
14.744, 0.017, 0.053, -0.027
14.763, 0.017, 0.053, -0.027
14.783, 0.017, 0.053, -0.027
14.805, -0.221, -0.117, -0.027
14.824, -0.221, -0.117, -0.027
14.844, -0.221, -0.117, -0.027
14.864, -0.221, -0.116, -0.027
14.884, -0.221, -0.116, -0.027
14.904, -0.221, -0.116, -0.027
14.924, -0.221, -0.116, -0.027
14.944, -0.222, -0.116, -0.028
14.964, -0.222, -0.116, -0.028
14.984, -0.222, -0.116, -0.028
15.004, -0.222, -0.115, -0.028
15.024, -0.222, -0.115, -0.028
15.044, -0.222, -0.115, -0.028
15.064, -0.222, -0.115, -0.028
15.085, -0.222, -0.115, -0.028
15.104, -0.222, -0.115, -0.028
15.126, -0.222, -0.115, -0.029
15.144, -0.223, -0.114, -0.029
15.164, -0.223, -0.114, -0.029
15.184, -0.223, -0.114, -0.029
15.204, -0.223, -0.113, -0.029
15.223, -0.223, -0.113, -0.029
15.244, -0.223, -0.113, -0.030
15.264, -0.224, -0.111, -0.030
15.284, -0.224, -0.111, -0.030
15.304, -0.224, -0.111, -0.030
15.323, -0.224, -0.111, -0.030
15.344, -0.225, -0.109, -0.031
15.364, -0.225, -0.109, -0.031
15.383, -0.225, -0.109, -0.031
15.403, -0.227, -0.105, -0.031
15.424, -0.227, -0.105, -0.031
15.444, -0.227, -0.105, -0.030
15.464, -0.229, -0.101, -0.030
15.484, -0.229, -0.101, -0.030
15.503, -0.229, -0.101, -0.030
15.523, -0.229, -0.101, -0.029
15.544, -0.231, -0.096, -0.029
15.564, -0.231, -0.096, -0.029
15.584, -0.231, -0.096, -0.029
15.604, -0.233, -0.091, -0.028
15.624, -0.233, -0.091, -0.028
15.644, -0.233, -0.091, -0.028
15.664, -0.235, -0.086, -0.027
15.684, -0.235, -0.086, -0.027
15.704, -0.235, -0.086, -0.027
15.723, -0.235, -0.086, -0.026
15.748, -0.236, -0.081, -0.026
15.764, -0.236, -0.081, -0.026
15.784, -0.236, -0.081, -0.026
15.805, -0.238, -0.077, -0.025
15.824, -0.238, -0.077, -0.025
15.844, -0.238, -0.077, -0.025
15.864, -0.239, -0.073, -0.025
15.884, -0.239, -0.073, -0.025
15.903, -0.239, -0.073, -0.024
15.924, -0.239, -0.073, -0.024
15.944, -0.240, -0.070, -0.024
15.964, -0.240, -0.069, -0.024
15.984, -0.240, -0.069, -0.024
16.004, -0.241, -0.068, -0.024
16.024, -0.241, -0.068, -0.023
16.044, -0.241, -0.068, -0.023
16.064, -0.241, -0.066, -0.023
16.084, -0.241, -0.066, -0.023
16.103, -0.241, -0.066, -0.023
16.125, -0.241, -0.066, -0.023
16.144, -0.242, -0.064, -0.022
16.163, -0.242, -0.064, -0.022
16.184, -0.242, -0.064, -0.022
16.204, -0.243, -0.061, -0.022
16.224, -0.243, -0.061, -0.021
16.244, -0.243, -0.061, -0.021
16.263, -0.244, -0.056, -0.021
16.283, -0.244, -0.055, -0.021
16.304, -0.244, -0.055, -0.020
16.324, -0.244, -0.055, -0.020
16.344, -0.246, -0.047, -0.020
16.363, -0.246, -0.047, -0.019
16.383, -0.246, -0.047, -0.019
16.405, -0.247, -0.037, -0.018
16.424, -0.247, -0.037, -0.018
16.444, -0.247, -0.037, -0.017
16.463, -0.247, -0.037, -0.017
16.484, -0.249, -0.020, -0.017
16.504, -0.249, -0.020, -0.016
16.524, -0.249, -0.020, -0.016
16.543, -0.250, -0.005, -0.016
16.564, -0.250, 0.004, -0.016
16.584, -0.250, 0.004, -0.015
16.604, -0.249, 0.024, -0.015
16.625, -0.248, 0.028, -0.014
16.644, -0.248, 0.028, -0.014
16.663, -0.244, 0.056, -0.014
16.684, -0.244, 0.056, -0.014
16.704, 0.020, 0.012, -0.013
16.724, 0.017, 0.011, -0.013
16.744, 0.025, 0.012, -0.012
16.764, 0.027, 0.013, -0.012
16.783, 0.032, 0.013, -0.012
16.804, 0.042, 0.015, -0.012
16.824, 0.046, 0.015, -0.012
16.844, 0.053, 0.015, -0.011
16.864, 0.055, 0.015, -0.011
16.885, 0.060, 0.016, -0.011
16.903, 0.068, 0.016, -0.011
16.924, 0.072, 0.016, -0.011
16.944, 0.077, 0.016, -0.010
16.964, 0.078, 0.016, -0.010
16.984, 0.081, 0.016, -0.010
17.003, 0.087, 0.015, -0.010
17.023, 0.090, 0.015, -0.009
17.044, 0.093, 0.015, -0.009
17.064, 0.094, 0.015, -0.009
17.084, 0.096, 0.015, -0.009
17.104, 0.099, 0.015, -0.009
17.124, 0.100, 0.015, -0.008
17.144, 0.101, 0.015, -0.008
17.164, 0.102, 0.015, -0.008
17.184, 0.102, 0.015, -0.008
17.204, 0.102, 0.015, -0.007
17.223, 0.102, 0.015, -0.007
17.244, 0.102, 0.015, -0.007
17.264, 0.101, 0.015, -0.007
17.284, 0.101, 0.015, -0.007
17.304, 0.099, 0.016, -0.006
17.323, 0.098, 0.016, -0.006
17.344, 0.096, 0.017, -0.006
17.364, 0.095, 0.017, -0.006
17.384, 0.094, 0.017, -0.006
17.404, 0.090, 0.018, -0.006
17.424, 0.088, 0.018, -0.006
17.443, 0.086, 0.019, -0.006
17.464, 0.085, 0.019, -0.006
17.484, 0.082, 0.019, -0.006
17.504, 0.078, 0.020, -0.006
17.523, 0.076, 0.020, -0.006
17.544, 0.073, 0.020, -0.006
17.564, 0.072, 0.020, -0.006
17.584, 0.069, 0.020, -0.006
17.604, 0.065, 0.021, -0.006
17.623, 0.062, 0.021, -0.007
17.643, 0.059, 0.021, -0.007
17.663, 0.058, 0.021, -0.006
17.684, 0.056, 0.020, -0.007
17.704, 0.052, 0.020, -0.007
17.724, 0.050, 0.020, -0.006
17.743, 0.046, 0.020, -0.006
17.764, 0.046, 0.020, -0.006
17.784, 0.044, 0.020, -0.006
17.808, 0.040, 0.020, -0.006
17.824, 0.038, 0.020, -0.006
17.844, 0.036, 0.020, -0.006
17.863, 0.035, 0.020, -0.006
17.884, 0.034, 0.020, -0.006
17.904, 0.031, 0.019, -0.005
17.924, 0.030, 0.019, -0.005
17.944, 0.028, 0.019, -0.005
17.964, 0.027, 0.019, -0.005
17.984, 0.026, 0.019, -0.005
18.004, 0.024, 0.019, -0.005
18.024, 0.023, 0.018, -0.004
18.044, 0.022, 0.018, -0.004
18.063, 0.021, 0.018, -0.004
18.084, 0.021, 0.018, -0.004
18.104, 0.019, 0.017, -0.004
18.124, 0.019, 0.017, -0.003
18.144, 0.018, 0.016, -0.003
18.164, 0.018, 0.016, -0.003
18.184, 0.017, 0.016, -0.003
18.204, 0.016, 0.015, -0.003
18.224, 0.016, 0.015, -0.002
18.243, 0.016, 0.014, -0.002
18.264, 0.015, 0.014, -0.002
18.284, 0.015, 0.013, -0.002
18.304, 0.015, 0.013, -0.001
18.324, 0.015, 0.013, -0.001
18.344, 0.015, 0.012, -0.000
18.364, 0.015, 0.012, -0.000
18.384, 0.015, 0.012, 0.000
18.404, 0.015, 0.011, 0.001
18.424, 0.016, 0.011, 0.001
18.444, 0.016, 0.010, 0.002
18.463, 0.016, 0.010, 0.002
18.484, 0.016, 0.010, 0.002
18.504, 0.016, 0.009, 0.003
18.524, 0.016, 0.009, 0.003
18.544, 0.016, 0.008, 0.003
18.564, 0.016, 0.008, 0.003
18.583, 0.016, 0.008, 0.004
18.604, 0.017, 0.007, 0.004
18.624, 0.017, 0.007, 0.004
18.644, 0.017, 0.006, 0.004
18.664, 0.017, 0.006, 0.004
18.684, 0.017, 0.006, 0.004
18.704, 0.016, 0.006, 0.004
18.724, 0.016, 0.005, 0.004
18.744, 0.016, 0.005, 0.004
18.763, 0.016, 0.005, 0.004
18.784, 0.016, 0.005, 0.004
18.804, 0.016, 0.005, 0.004
18.824, 0.016, 0.005, 0.004
18.844, 0.015, 0.006, 0.004
18.864, 0.015, 0.006, 0.004
18.885, 0.015, 0.006, 0.004
18.904, 0.015, 0.007, 0.004
18.923, 0.015, 0.007, 0.004
18.946, 0.015, 0.008, 0.004
18.964, 0.015, 0.008, 0.005
18.984, 0.014, 0.009, 0.005
19.004, 0.014, 0.010, 0.005
19.024, 0.014, 0.011, 0.005
19.044, 0.014, 0.012, 0.005
19.064, 0.014, 0.013, 0.005
19.084, 0.013, 0.013, 0.005
19.104, 0.013, 0.015, 0.005
19.124, 0.013, 0.016, 0.005
19.144, 0.013, 0.018, 0.004
19.164, 0.013, 0.018, 0.004
19.184, 0.013, 0.019, 0.004
19.204, 0.013, 0.021, 0.004
19.223, 0.013, 0.022, 0.004
19.244, 0.013, 0.024, 0.004
19.264, 0.013, 0.024, 0.004
19.284, 0.013, 0.025, 0.003
19.304, 0.013, 0.027, 0.003
19.325, 0.013, 0.028, 0.003
19.344, 0.013, 0.030, 0.002
19.364, 0.013, 0.030, 0.002
19.383, 0.013, 0.031, 0.002
19.403, 0.013, 0.032, 0.001
19.424, 0.013, 0.033, 0.001
19.444, 0.013, 0.034, -0.000
19.464, 0.013, 0.035, -0.000
19.484, 0.014, 0.035, -0.001
19.503, 0.014, 0.037, -0.001
19.523, 0.014, 0.037, -0.001
19.544, 0.015, 0.038, -0.002
19.564, 0.015, 0.039, -0.002
19.584, 0.015, 0.039, -0.002
19.604, 0.016, 0.040, -0.003
19.623, 0.016, 0.041, -0.003
19.644, 0.017, 0.042, -0.003
19.664, 0.017, 0.042, -0.003
19.684, 0.017, 0.043, -0.003
19.704, 0.018, 0.044, -0.003
19.724, 0.018, 0.045, -0.003
19.743, 0.018, 0.046, -0.004
19.764, 0.018, 0.046, -0.003
19.784, 0.019, 0.047, -0.004
19.804, 0.019, 0.048, -0.004
19.824, 0.019, 0.049, -0.004
19.843, 0.019, 0.050, -0.004
19.863, 0.019, 0.050, -0.004
19.884, 0.019, 0.051, -0.005
19.904, 0.019, 0.052, -0.005
19.924, 0.019, 0.053, -0.005
19.944, 0.019, 0.053, -0.006
19.964, 0.019, 0.054, -0.006
19.984, 0.019, 0.054, -0.006
20.004, 0.019, 0.055, -0.006
20.024, 0.019, 0.055, -0.006
20.044, 0.018, 0.056, -0.006
20.063, 0.018, 0.056, -0.006
20.084, 0.018, 0.056, -0.006
20.104, 0.017, 0.056, -0.006
20.123, 0.017, 0.056, -0.006
20.143, 0.016, 0.056, -0.006
20.164, 0.016, 0.056, -0.006
20.184, 0.015, 0.056, -0.006
20.204, 0.014, 0.055, -0.006
20.224, 0.013, 0.055, -0.005
20.244, 0.013, 0.054, -0.005
20.264, 0.012, 0.054, -0.005
20.284, 0.012, 0.053, -0.005
20.304, 0.011, 0.052, -0.004
20.323, 0.010, 0.051, -0.004
20.344, 0.009, 0.050, -0.004
20.364, 0.009, 0.050, -0.004
20.384, 0.008, 0.049, -0.004
20.404, 0.007, 0.047, -0.003
20.424, 0.006, 0.046, -0.003
20.443, 0.005, 0.044, -0.003
20.464, 0.005, 0.044, -0.003
20.484, 0.004, 0.043, -0.003
20.504, 0.003, 0.040, -0.003
20.523, 0.002, 0.039, -0.003
20.544, 0.002, 0.037, -0.003
20.564, 0.001, 0.037, -0.003
20.584, 0.001, 0.036, -0.003
20.604, -0.000, 0.033, -0.003
20.623, -0.001, 0.032, -0.003
20.644, 0.010, 0.010, -0.162
20.664, 0.010, 0.010, -0.162
20.684, 0.010, 0.010, -0.162
20.704, 0.010, 0.010, -0.162
20.724, 0.010, 0.010, -0.161
20.743, 0.010, 0.010, -0.161
20.764, 0.010, 0.010, -0.161
20.783, 0.010, 0.010, -0.161
20.804, 0.010, 0.010, -0.160
20.824, 0.010, 0.010, -0.160
20.844, 0.010, 0.010, -0.159
20.864, 0.010, 0.010, -0.159
20.884, 0.010, 0.010, -0.159
20.903, 0.010, 0.010, -0.157
20.924, 0.010, 0.010, -0.156
20.944, 0.010, 0.010, -0.155
20.964, 0.010, 0.010, -0.154
20.984, 0.010, 0.010, -0.154
21.003, 0.010, 0.010, -0.151
21.024, 0.010, 0.010, -0.150
21.044, 0.010, 0.010, -0.150
21.064, 0.010, 0.010, -0.148
21.084, 0.010, 0.010, -0.147
21.103, 0.010, 0.010, -0.144
21.124, 0.010, 0.010, -0.143
21.144, 0.010, 0.010, -0.141
21.164, 0.010, 0.010, -0.140
21.184, 0.010, 0.010, -0.138
21.203, 0.010, 0.010, -0.135
21.224, 0.010, 0.010, -0.134
21.244, 0.010, 0.010, -0.132
21.263, 0.010, 0.010, -0.131
21.284, 0.010, 0.010, -0.129
21.304, 0.010, 0.010, -0.126
21.324, 0.010, 0.010, -0.124
21.344, 0.010, 0.010, -0.122
21.363, 0.010, 0.010, -0.121
21.385, 0.010, 0.010, -0.119
21.403, 0.010, 0.010, -0.116
21.424, 0.010, 0.010, -0.115
21.443, 0.010, 0.010, -0.112
21.463, 0.010, 0.010, -0.112
21.484, 0.010, 0.010, -0.110
21.504, 0.010, 0.010, -0.107
21.524, 0.010, 0.010, -0.106
21.544, 0.010, 0.010, -0.104
21.563, 0.010, 0.010, -0.103
21.583, 0.010, 0.010, -0.102
21.604, 0.010, 0.010, -0.099
21.624, 0.010, 0.010, -0.098
21.644, 0.010, 0.010, -0.095
21.664, 0.010, 0.010, -0.095
21.683, 0.010, 0.010, -0.093
21.704, 0.010, 0.010, -0.091
21.724, 0.010, 0.010, -0.090
21.744, 0.010, 0.010, -0.088
21.764, 0.010, 0.010, -0.087
21.783, 0.010, 0.010, -0.086
21.804, 0.010, 0.010, -0.083
21.824, 0.010, 0.010, -0.082
21.844, 0.010, 0.010, -0.080
21.864, 0.010, 0.010, -0.080
21.884, 0.010, 0.010, -0.078
21.903, 0.010, 0.010, -0.076
21.923, 0.010, 0.010, -0.075
21.944, 0.010, 0.010, -0.073
21.964, 0.010, 0.010, -0.073
21.984, 0.010, 0.010, -0.072
22.004, 0.010, 0.010, -0.070
22.024, 0.010, 0.010, -0.069
22.044, 0.010, 0.010, -0.067
22.064, 0.010, 0.010, -0.067
22.084, 0.010, 0.010, -0.066
22.103, 0.010, 0.010, -0.065
22.124, 0.010, 0.010, -0.064
22.144, 0.010, 0.010, -0.063
22.164, 0.010, 0.010, -0.063
22.184, 0.010, 0.010, -0.062
22.203, 0.010, 0.010, -0.061
22.223, 0.010, 0.010, -0.060
22.244, 0.010, 0.010, -0.060
22.264, 0.010, 0.010, -0.059
22.284, 0.010, 0.010, -0.059
22.304, 0.010, 0.010, -0.058
22.323, 0.010, 0.010, -0.058
22.343, 0.010, 0.010, -0.057
22.364, 0.010, 0.010, -0.056
22.384, 0.010, 0.010, -0.056
22.405, 0.010, 0.010, -0.055
22.424, 0.010, 0.010, -0.054
22.443, 0.010, 0.010, -0.053
22.463, 0.010, 0.010, -0.053
22.484, 0.010, 0.010, -0.053
22.504, 0.010, 0.010, -0.052
22.524, 0.010, 0.010, -0.051
22.544, 0.010, 0.010, -0.051
22.564, 0.010, 0.010, -0.050
22.584, 0.010, 0.010, -0.050
