4.850, 0.000, 0.450, 0.450
4.916, 0.000, 0.450, 0.450
4.983, 0.000, 0.450, 0.450
5.050, 0.000, 0.450, 0.450
5.116, 0.000, 0.450, 0.450
5.183, 0.000, 0.450, 0.450
5.250, 0.000, 0.450, 0.450
5.317, 0.000, 0.450, 0.450
5.383, 0.000, 0.450, 0.450
5.450, 0.000, 0.450, 0.450
5.516, 0.000, 0.450, 0.450
5.583, 0.000, 0.450, 0.450
5.650, 0.000, 0.450, 0.450
5.716, 0.000, 0.450, 0.450
5.783, 0.000, 0.450, 0.450
5.850, 0.000, 0.450, 0.450
5.917, 0.000, 0.450, 0.450
5.983, 0.000, 0.450, 0.450
6.050, 0.000, 0.450, 0.450
6.117, 0.000, 0.450, 0.450
6.183, 0.000, 0.450, 0.450
6.250, 0.000, 0.450, 0.450
6.316, 0.000, 0.450, 0.450
6.383, 0.000, 0.450, 0.450
6.450, 0.000, 0.450, 0.450
6.516, 0.000, 0.450, 0.450
6.583, 0.000, 0.450, 0.450
6.650, 0.000, 0.450, 0.450
6.716, 0.000, 0.450, 0.450
6.783, 0.000, 0.450, 0.450
6.850, 0.000, 0.450, 0.450
6.916, 0.000, 0.450, 0.450
6.983, 0.000, 0.450, 0.450
7.050, 0.000, 0.450, 0.450
7.117, 0.000, 0.450, 0.450
7.183, 0.000, 0.450, 0.450
7.250, 0.000, 0.450, 0.450
7.316, 0.000, 0.450, 0.450
7.383, 0.000, 0.450, 0.450
7.450, 0.000, 0.450, 0.450
7.516, 0.000, 0.450, 0.450
7.583, 0.000, 0.450, 0.450
7.650, 0.000, 0.450, 0.450
7.716, 0.000, 0.450, 0.450
7.783, 0.000, 0.450, 0.450
7.850, 0.000, 0.450, 0.450
7.916, 0.000, 0.450, 0.450
7.983, 0.000, 0.450, 0.450
8.050, 0.000, 0.450, 0.450
8.116, 0.000, 0.450, 0.450
8.183, 0.000, 0.450, 0.450
8.249, 0.000, 0.450, 0.450
8.316, 0.000, 0.450, 0.450
8.383, 0.000, 0.450, 0.450
8.449, 0.000, 0.450, 0.450
8.516, 0.000, 0.450, 0.450
8.583, 0.000, 0.450, 0.450
8.650, 0.000, 0.450, 0.450
8.716, 0.000, 0.450, 0.450
8.783, 0.000, 0.450, 0.450
8.850, 0.000, 0.450, 0.450
8.916, 0.000, 0.450, 0.450
8.983, 0.000, 0.450, 0.450
9.050, 0.000, 0.450, 0.450
9.116, 0.000, 0.450, 0.450
9.183, 0.000, 0.450, 0.450
9.250, 0.000, 0.450, 0.450
9.316, 0.000, 0.450, 0.450
9.383, 0.000, 0.450, 0.450
9.450, 0.000, 0.450, 0.450
9.516, 0.000, 0.450, 0.450
9.583, 0.000, 0.450, 0.450
9.650, 0.000, 0.450, 0.450
9.717, 0.000, 0.450, 0.450
9.783, 0.000, 0.450, 0.450
9.850, 0.000, 0.450, 0.450
9.916, 0.000, 0.450, 0.450
9.983, 0.000, 0.450, 0.450
10.050, 0.000, 0.450, 0.450
10.116, 0.000, 0.450, 0.450
10.183, 0.000, 0.450, 0.450
10.250, 0.000, 0.450, 0.450
10.317, 0.000, 0.450, 0.450
10.383, 0.000, 0.450, 0.450
10.450, 0.000, 0.450, 0.450
10.516, 0.000, 0.450, 0.450
10.583, 0.000, 0.450, 0.450
10.650, 0.000, 0.450, 0.450
10.716, 0.000, 0.450, 0.450
10.783, 0.000, 0.450, 0.450
10.850, 0.000, 0.450, 0.450
10.916, 0.000, 0.450, 0.450
10.983, 0.000, 0.450, 0.450
11.050, 0.000, 0.450, 0.450
11.116, 0.000, 0.450, 0.450
11.183, 0.000, 0.450, 0.450
11.251, 0.000, 0.450, 0.450
11.316, 0.000, 0.450, 0.450
11.383, 0.000, 0.450, 0.450
11.450, 0.000, 0.450, 0.450
11.516, 0.000, 0.450, 0.450
11.583, 0.000, 0.450, 0.450
11.649, 0.000, 0.450, 0.450
