8.429, 0.186, -0.197, 0.183
8.450, 0.198, -0.193, 0.181
8.469, 0.203, -0.193, 0.180
8.489, 0.207, -0.192, 0.179
8.510, 0.208, -0.193, 0.179
8.529, 0.235, -0.183, 0.172
8.549, 0.248, -0.180, 0.169
8.569, 0.253, -0.179, 0.168
8.589, 0.264, -0.176, 0.164
8.609, 0.276, -0.172, 0.162
8.629, 0.284, -0.171, 0.159
8.649, 0.293, -0.167, 0.156
8.669, 0.297, -0.167, 0.154
8.689, 0.302, -0.165, 0.152
8.709, 0.312, -0.160, 0.147
8.729, 0.316, -0.158, 0.144
8.749, 0.321, -0.154, 0.140
8.769, 0.323, -0.153, 0.138
8.789, 0.325, -0.150, 0.136
8.809, 0.329, -0.145, 0.129
8.829, 0.330, -0.143, 0.126
8.849, 0.330, -0.140, 0.124
8.869, 0.330, -0.137, 0.120
8.889, 0.329, -0.134, 0.116
8.909, 0.326, -0.130, 0.111
8.929, 0.323, -0.127, 0.108
8.950, 0.320, -0.124, 0.105
8.969, 0.317, -0.122, 0.101
8.989, 0.310, -0.118, 0.097
9.009, 0.303, -0.115, 0.092
9.029, 0.297, -0.112, 0.089
9.050, 0.292, -0.110, 0.085
9.069, 0.285, -0.108, 0.082
9.089, 0.275, -0.105, 0.077
9.109, 0.264, -0.101, 0.072
9.129, 0.256, -0.099, 0.069
9.149, 0.248, -0.098, 0.066
9.170, 0.239, -0.095, 0.063
9.189, 0.227, -0.092, 0.059
9.209, 0.213, -0.090, 0.054
9.229, 0.204, -0.088, 0.051
9.249, 0.195, -0.086, 0.049
9.270, 0.186, -0.084, 0.046
9.289, 0.177, -0.082, 0.043
9.309, 0.158, -0.079, 0.039
9.330, 0.149, -0.077, 0.036
9.350, 0.139, -0.076, 0.034
9.369, 0.130, -0.074, 0.032
9.389, 0.116, -0.071, 0.028
9.409, 0.102, -0.068, 0.025
9.429, 0.094, -0.067, 0.024
9.450, 0.085, -0.065, 0.022
9.469, 0.076, -0.063, 0.020
9.490, 0.068, -0.061, 0.019
9.509, 0.052, -0.057, 0.016
9.529, 0.044, -0.055, 0.014
9.549, 0.037, -0.053, 0.013
9.569, 0.030, -0.052, 0.011
9.590, 0.020, -0.049, 0.010
9.609, 0.017, -0.048, 0.009
9.629, 0.006, -0.045, 0.007
9.650, -0.002, -0.042, 0.005
9.669, -0.004, -0.041, 0.004
9.689, -0.011, -0.038, 0.003
9.709, -0.017, -0.036, 0.001
9.729, -0.020, -0.034, 0.000
9.750, -0.024, -0.032, -0.001
9.769, -0.026, -0.030, -0.002
9.789, -0.030, -0.028, -0.003
9.809, -0.033, -0.025, -0.005
9.829, -0.034, -0.023, -0.006
9.850, -0.036, -0.020, -0.008
9.869, -0.037, -0.019, -0.008
9.890, -0.037, -0.017, -0.010
9.909, -0.038, -0.015, -0.012
9.929, -0.038, -0.013, -0.013
9.949, -0.037, -0.011, -0.015
9.969, -0.037, -0.010, -0.016
9.989, -0.036, -0.008, -0.018
10.010, -0.035, -0.005, -0.020
10.029, -0.034, -0.004, -0.021
10.049, -0.032, -0.002, -0.023
10.069, -0.032, -0.001, -0.024
10.089, -0.030, 0.000, -0.025
10.109, -0.027, 0.003, -0.028
10.129, -0.026, 0.004, -0.029
10.149, -0.024, 0.006, -0.031
10.170, -0.023, 0.006, -0.032
10.189, -0.021, 0.008, -0.033
10.209, -0.019, 0.009, -0.035
10.229, -0.018, 0.010, -0.036
10.249, -0.016, 0.011, -0.036
10.270, -0.015, 0.011, -0.037
10.289, -0.013, 0.012, -0.038
10.309, -0.012, 0.013, -0.039
10.329, -0.011, 0.013, -0.040
10.349, -0.010, 0.013, -0.041
10.369, -0.009, 0.013, -0.041
10.390, -0.009, 0.013, -0.042
10.409, -0.008, 0.013, -0.043
10.429, -0.007, 0.013, -0.043
10.449, -0.007, 0.013, -0.044
10.469, -0.007, 0.012, -0.044
10.490, -0.006, 0.012, -0.044
10.509, -0.006, 0.011, -0.045
10.529, -0.006, 0.010, -0.045
10.549, -0.007, 0.010, -0.046
