0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.579, 0.000, 0.000, 0.000
0.592, 0.034, -0.001, 0.031
0.609, 0.027, -0.004, 0.015
0.625, -0.034, 0.004, -0.023
0.642, -0.049, 0.003, -0.043
0.659, -0.031, 0.011, 0.000
0.675, -0.031, 0.011, 0.000
0.692, 0.024, -0.000, 0.024
0.708, -0.021, 0.007, 0.002
0.725, -0.032, 0.002, -0.025
0.742, 0.038, 0.001, 0.040
0.759, 0.032, -0.001, 0.026
0.775, 0.065, -0.006, 0.044
0.792, 0.065, -0.006, 0.044
0.808, -0.022, 0.002, -0.019
0.825, 0.011, -0.004, 0.003
0.842, -0.023, 0.006, -0.010
0.858, -0.001, 0.001, 0.003
0.875, -0.001, 0.002, 0.003
0.892, 0.050, -0.008, 0.031
0.908, 0.050, -0.002, 0.041
0.925, 0.048, -0.006, 0.030
0.942, -0.026, 0.004, -0.015
0.958, -0.026, -0.001, -0.024
0.975, 0.008, 0.002, 0.015
0.992, 0.038, 0.003, 0.039
1.009, 0.038, 0.003, 0.039
1.025, 0.033, 0.000, 0.028
1.042, 0.005, 0.004, 0.010
1.058, -0.004, 0.001, -0.006
1.075, 0.003, 0.002, 0.007
1.092, 0.000, 0.001, 0.000
1.108, 0.000, 0.001, 0.000
1.125, 0.000, 0.001, 0.000
1.142, -0.006, -0.000, -0.003
1.158, 0.053, -0.003, 0.041
1.175, 0.047, -0.003, 0.034
1.191, 0.057, -0.005, 0.041
1.208, -0.058, 0.004, -0.043
1.225, -0.056, 0.006, -0.038
1.241, -0.055, 0.007, -0.035
1.258, -0.003, 0.003, 0.000
1.275, -0.002, 0.003, -0.001
1.291, -0.004, 0.008, -0.001
1.308, 0.067, -0.006, 0.049
1.326, 0.063, -0.008, 0.044
1.342, 0.063, -0.008, 0.044
1.358, 0.047, -0.010, 0.032
1.375, -0.022, 0.001, -0.016
1.392, 0.045, 0.004, 0.044
1.408, 0.032, -0.000, 0.027
1.425, 0.031, 0.003, 0.026
1.442, 0.003, -0.003, -0.000
1.458, 0.007, -0.009, -0.013
1.475, 0.041, -0.005, 0.028
1.492, 0.003, -0.000, -0.001
1.508, 0.019, 0.019, 0.050
1.525, -0.016, 0.003, -0.009
1.542, -0.012, 0.006, -0.003
1.558, 0.001, -0.009, -0.013
