0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.579, -0.008, 0.706, 0.030
0.592, -0.006, 0.706, 0.032
0.609, -0.006, 0.706, 0.031
0.625, -0.008, 0.706, 0.030
0.642, -0.007, 0.706, 0.031
0.659, -0.006, 0.706, 0.032
0.675, -0.006, 0.706, 0.032
0.692, -0.007, 0.706, 0.031
0.708, -0.008, 0.706, 0.030
0.725, -0.008, 0.706, 0.030
0.742, -0.006, 0.706, 0.032
0.759, -0.008, 0.706, 0.030
0.775, -0.006, 0.706, 0.031
0.792, -0.006, 0.706, 0.031
0.808, -0.008, 0.706, 0.030
0.825, -0.008, 0.706, 0.030
0.842, -0.008, 0.706, 0.030
0.858, -0.008, 0.706, 0.030
0.875, -0.008, 0.706, 0.030
0.892, -0.007, 0.706, 0.031
0.908, -0.007, 0.706, 0.032
0.925, -0.007, 0.706, 0.031
0.942, -0.008, 0.706, 0.030
0.958, -0.008, 0.706, 0.030
0.975, -0.006, 0.706, 0.032
0.992, -0.006, 0.706, 0.032
1.009, -0.006, 0.706, 0.032
1.025, -0.007, 0.706, 0.031
1.042, -0.007, 0.706, 0.031
1.058, -0.007, 0.706, 0.031
1.075, -0.006, 0.706, 0.032
1.092, -0.006, 0.706, 0.032
1.108, -0.006, 0.706, 0.032
1.125, -0.006, 0.706, 0.032
1.142, -0.008, 0.706, 0.030
1.158, -0.006, 0.706, 0.032
1.175, -0.007, 0.706, 0.032
1.191, -0.007, 0.706, 0.031
1.208, -0.008, 0.706, 0.030
1.225, -0.008, 0.706, 0.030
1.241, -0.008, 0.706, 0.030
1.258, -0.008, 0.706, 0.030
1.275, -0.008, 0.706, 0.030
1.291, -0.008, 0.706, 0.030
1.308, -0.006, 0.706, 0.032
1.326, -0.007, 0.706, 0.031
1.342, -0.007, 0.706, 0.031
1.358, -0.008, 0.706, 0.030
1.375, -0.008, 0.706, 0.030
1.392, -0.006, 0.706, 0.032
1.408, -0.008, 0.706, 0.030
1.425, -0.008, 0.706, 0.030
1.442, -0.006, 0.706, 0.032
1.458, -0.007, 0.706, 0.031
1.475, -0.006, 0.706, 0.032
1.492, -0.006, 0.706, 0.032
1.508, -0.007, 0.706, 0.032
1.525, -0.007, 0.706, 0.031
1.542, -0.007, 0.706, 0.031
1.558, -0.007, 0.706, 0.031
