0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.579, 0.011, 0.030, 0.234
0.592, 0.102, -0.044, 0.159
0.609, 0.077, -0.025, 0.162
0.625, 0.007, 0.022, 0.235
0.642, 0.073, -0.022, 0.163
0.659, 0.118, -0.051, 0.155
0.675, 0.118, -0.051, 0.155
0.692, 0.058, -0.005, 0.170
0.708, 0.007, 0.025, 0.234
0.725, 0.007, 0.024, 0.234
0.742, 0.094, -0.032, 0.162
0.759, 0.009, 0.027, 0.235
0.775, 0.081, -0.020, 0.162
0.792, 0.081, -0.020, 0.162
0.808, 0.009, 0.026, 0.234
0.825, 0.010, 0.031, 0.235
0.842, 0.011, 0.023, 0.235
0.858, 0.007, 0.025, 0.233
0.875, 0.012, 0.030, 0.234
0.892, 0.067, -0.013, 0.169
0.908, 0.098, -0.038, 0.169
0.925, 0.052, -0.008, 0.171
0.942, 0.007, 0.025, 0.234
0.958, 0.006, 0.023, 0.235
0.975, 0.102, -0.041, 0.157
0.992, 0.119, -0.051, 0.154
1.009, 0.119, -0.051, 0.154
1.025, 0.060, -0.014, 0.168
1.042, 0.072, -0.022, 0.163
1.058, 0.070, -0.016, 0.168
1.075, 0.085, -0.033, 0.162
1.092, 0.092, -0.034, 0.158
1.108, 0.092, -0.034, 0.158
1.125, 0.092, -0.034, 0.158
1.142, 0.007, 0.023, 0.235
1.158, 0.085, -0.033, 0.161
1.175, 0.073, -0.025, 0.165
1.191, 0.072, -0.022, 0.164
1.208, 0.012, 0.029, 0.236
1.225, 0.007, 0.022, 0.234
1.241, 0.008, 0.024, 0.234
1.258, 0.010, 0.026, 0.234
1.275, 0.008, 0.027, 0.235
1.291, 0.006, 0.023, 0.236
1.308, 0.094, -0.035, 0.156
1.326, 0.063, -0.016, 0.167
1.342, 0.063, -0.016, 0.167
1.358, 0.007, 0.025, 0.234
1.375, 0.007, 0.024, 0.233
1.392, 0.109, -0.040, 0.159
1.408, 0.006, 0.026, 0.234
1.425, 0.009, 0.027, 0.235
1.442, 0.100, -0.040, 0.156
1.458, 0.029, 0.006, 0.183
1.475, 0.112, -0.039, 0.150
1.492, 0.094, -0.036, 0.158
1.508, 0.110, -0.046, 0.170
1.525, 0.034, -0.010, 0.172
1.542, 0.068, -0.014, 0.169
1.558, 0.064, -0.016, 0.167
