1.462, 0.027, 0.026, 0.204
1.479, 0.024, 0.030, 0.204
1.495, 0.025, 0.028, 0.203
1.512, 0.027, 0.026, 0.205
1.529, 0.024, 0.029, 0.204
1.546, 0.025, 0.028, 0.203
1.562, 0.027, 0.026, 0.204
1.579, 0.024, 0.029, 0.204
1.596, 0.025, 0.028, 0.203
1.612, 0.025, 0.028, 0.203
1.629, 0.026, 0.025, 0.205
1.646, 0.027, 0.026, 0.204
1.662, 0.025, 0.028, 0.203
1.679, 0.025, 0.028, 0.203
1.696, 0.027, 0.026, 0.204
1.712, 0.025, 0.028, 0.203
1.729, 0.025, 0.028, 0.203
1.746, 0.025, 0.028, 0.203
1.762, 0.027, 0.026, 0.204
1.779, 0.025, 0.028, 0.203
1.795, 0.025, 0.028, 0.203
1.812, 0.028, 0.026, 0.205
1.830, 0.027, 0.026, 0.204
1.845, 0.025, 0.029, 0.203
1.862, 0.025, 0.028, 0.203
1.879, 0.027, 0.026, 0.204
1.896, 0.027, 0.026, 0.204
1.912, 0.025, 0.028, 0.203
1.929, 0.025, 0.028, 0.203
1.946, 0.027, 0.026, 0.204
1.962, 0.026, 0.027, 0.204
1.979, 0.025, 0.029, 0.203
1.996, 0.025, 0.028, 0.203
2.013, 0.027, 0.026, 0.204
2.029, 0.026, 0.028, 0.203
2.046, 0.025, 0.028, 0.204
2.062, 0.025, 0.030, 0.204
2.079, 0.028, 0.024, 0.205
2.096, 0.025, 0.028, 0.203
2.113, 0.025, 0.028, 0.203
2.129, 0.027, 0.026, 0.205
2.146, 0.026, 0.027, 0.205
2.163, 0.025, 0.028, 0.203
2.179, 0.026, 0.027, 0.203
2.196, 0.026, 0.028, 0.204
2.213, 0.025, 0.029, 0.204
2.229, 0.025, 0.029, 0.203
2.246, 0.025, 0.029, 0.204
2.263, 0.027, 0.025, 0.205
2.279, 0.025, 0.028, 0.203
2.296, 0.025, 0.029, 0.204
2.313, 0.025, 0.028, 0.204
2.329, 0.025, 0.028, 0.203
2.346, 0.026, 0.028, 0.203
2.363, 0.025, 0.028, 0.203
2.379, 0.025, 0.029, 0.203
2.396, 0.027, 0.026, 0.205
2.413, 0.025, 0.028, 0.203
2.429, 0.026, 0.029, 0.203
2.446, 0.025, 0.028, 0.203
2.463, 0.026, 0.027, 0.206
2.479, 0.025, 0.028, 0.203
2.496, 0.025, 0.029, 0.203
2.513, 0.026, 0.028, 0.205
2.529, 0.025, 0.028, 0.203
2.546, 0.025, 0.028, 0.203
2.562, 0.025, 0.028, 0.203
2.579, 0.025, 0.028, 0.203
2.596, 0.026, 0.027, 0.204
2.613, 0.024, 0.029, 0.204
2.629, 0.025, 0.028, 0.203
2.646, 0.025, 0.028, 0.203
2.663, 0.025, 0.028, 0.203
2.679, 0.025, 0.028, 0.203
2.696, 0.026, 0.028, 0.203
2.713, 0.027, 0.026, 0.205
2.729, 0.025, 0.028, 0.203
2.746, 0.024, 0.029, 0.203
2.763, 0.025, 0.028, 0.203
2.779, 0.026, 0.026, 0.205
2.796, 0.027, 0.026, 0.205
2.812, 0.024, 0.029, 0.204
2.829, 0.025, 0.028, 0.203
2.846, 0.028, 0.026, 0.205
2.863, 0.025, 0.028, 0.203
2.879, 0.025, 0.028, 0.203
2.896, 0.025, 0.028, 0.203
2.913, 0.026, 0.026, 0.206
2.929, 0.025, 0.028, 0.203
2.946, 0.025, 0.028, 0.203
2.962, 0.028, 0.025, 0.206
2.979, 0.027, 0.026, 0.204
2.996, 0.025, 0.029, 0.204
3.014, 0.025, 0.029, 0.204
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.238, 0.025, 0.028, 0.203
0.254, 0.028, 0.024, 0.205
0.271, 0.025, 0.028, 0.203
0.288, 0.025, 0.028, 0.203
0.305, 0.027, 0.025, 0.203
0.322, 0.028, 0.025, 0.205
0.339, 0.026, 0.029, 0.204
0.355, 0.025, 0.028, 0.203
0.372, 0.027, 0.028, 0.204
0.388, 0.027, 0.026, 0.204
0.405, 0.025, 0.028, 0.203
0.421, 0.026, 0.028, 0.203
0.438, 0.028, 0.025, 0.205
0.455, 0.026, 0.028, 0.203
0.472, 0.025, 0.028, 0.204
0.488, 0.024, 0.029, 0.204
0.505, 0.027, 0.026, 0.204
0.521, 0.027, 0.027, 0.204
0.538, 0.025, 0.028, 0.203
0.555, 0.027, 0.026, 0.205
0.571, 0.027, 0.026, 0.204
0.588, 0.025, 0.028, 0.203
0.604, 0.024, 0.028, 0.204
0.621, 0.025, 0.028, 0.203
0.638, 0.028, 0.025, 0.205
0.654, 0.025, 0.028, 0.203
0.671, 0.025, 0.028, 0.203
0.688, 0.028, 0.024, 0.205
0.705, 0.025, 0.028, 0.203
0.721, 0.025, 0.028, 0.204
0.738, 0.028, 0.025, 0.205
0.755, 0.028, 0.024, 0.204
0.771, 0.025, 0.028, 0.203
0.788, 0.025, 0.028, 0.203
0.804, 0.027, 0.025, 0.205
0.821, 0.026, 0.026, 0.204
0.838, 0.025, 0.029, 0.203
0.855, 0.024, 0.029, 0.203
0.872, 0.025, 0.028, 0.203
0.888, 0.028, 0.025, 0.205
0.904, 0.025, 0.028, 0.203
0.921, 0.026, 0.028, 0.203
0.938, 0.027, 0.026, 0.204
0.955, 0.025, 0.029, 0.203
0.972, 0.025, 0.028, 0.203
0.988, 0.025, 0.028, 0.203
1.005, 0.028, 0.025, 0.204
1.021, 0.026, 0.025, 0.205
1.038, 0.027, 0.029, 0.204
1.054, 0.026, 0.025, 0.205
1.071, 0.027, 0.027, 0.204
1.088, 0.025, 0.029, 0.203
1.105, 0.026, 0.029, 0.204
1.121, 0.025, 0.028, 0.203
1.138, 0.027, 0.026, 0.205
1.154, 0.025, 0.028, 0.203
1.171, 0.026, 0.026, 0.202
1.188, 0.025, 0.028, 0.204
1.204, 0.027, 0.026, 0.204
1.221, 0.025, 0.028, 0.203
1.238, 0.025, 0.028, 0.203
1.255, 0.025, 0.028, 0.205
1.271, 0.027, 0.026, 0.204
1.288, 0.025, 0.029, 0.203
1.304, 0.025, 0.029, 0.204
1.321, 0.028, 0.025, 0.205
1.338, 0.028, 0.025, 0.205
1.354, 0.025, 0.029, 0.203
1.371, 0.025, 0.028, 0.203
1.388, 0.024, 0.029, 0.204
1.404, 0.025, 0.029, 0.204
1.421, 0.025, 0.028, 0.204
1.438, 0.025, 0.028, 0.203
1.454, 0.026, 0.027, 0.205
1.471, 0.025, 0.028, 0.203
1.488, 0.025, 0.028, 0.203
1.504, 0.027, 0.026, 0.204
1.521, 0.030, 0.023, 0.204
1.538, 0.025, 0.028, 0.203
1.555, 0.025, 0.029, 0.203
1.571, 0.027, 0.026, 0.204
1.588, 0.026, 0.025, 0.205
1.604, 0.026, 0.028, 0.203
1.621, 0.025, 0.028, 0.203
1.638, 0.026, 0.026, 0.206
1.654, 0.025, 0.028, 0.203
1.671, 0.025, 0.028, 0.203
1.688, 0.025, 0.028, 0.203
1.705, 0.026, 0.028, 0.203
1.721, 0.025, 0.028, 0.203
1.738, 0.025, 0.028, 0.203
1.755, 0.025, 0.028, 0.203
1.771, 0.025, 0.028, 0.203
1.788, 0.025, 0.028, 0.203
1.804, 0.025, 0.028, 0.203
1.821, 0.026, 0.028, 0.203
1.838, 0.027, 0.026, 0.204
1.854, 0.025, 0.028, 0.203
1.871, 0.025, 0.028, 0.203
1.888, 0.026, 0.029, 0.203
1.905, 0.025, 0.028, 0.203
1.921, 0.025, 0.028, 0.203
1.938, 0.024, 0.029, 0.203
1.955, 0.024, 0.028, 0.204
1.971, 0.027, 0.026, 0.205
1.988, 0.025, 0.028, 0.203
2.005, 0.025, 0.028, 0.203
2.021, 0.025, 0.028, 0.203
2.038, 0.026, 0.027, 0.205
2.055, 0.024, 0.028, 0.203
2.071, 0.025, 0.028, 0.203
2.088, 0.027, 0.028, 0.205
2.104, 0.025, 0.028, 0.203
2.122, 0.026, 0.028, 0.203
2.138, 0.025, 0.028, 0.203
2.155, 0.025, 0.028, 0.203
2.171, 0.025, 0.029, 0.203
2.188, 0.025, 0.028, 0.203
2.204, 0.027, 0.026, 0.204
2.221, 0.027, 0.027, 0.206
2.238, 0.025, 0.028, 0.203
2.254, 0.025, 0.028, 0.203
2.271, 0.025, 0.028, 0.203
2.288, 0.027, 0.027, 0.205
2.304, 0.024, 0.029, 0.204
2.321, 0.025, 0.028, 0.203
2.338, 0.027, 0.026, 0.204
2.354, 0.025, 0.029, 0.204
2.371, 0.025, 0.028, 0.203
2.388, 0.025, 0.029, 0.204
2.404, 0.027, 0.025, 0.206
2.421, 0.026, 0.027, 0.204
2.438, 0.026, 0.028, 0.203
2.454, 0.026, 0.027, 0.205
2.471, 0.027, 0.026, 0.204
2.488, 0.027, 0.027, 0.202
2.505, 0.025, 0.028, 0.203
2.521, 0.025, 0.028, 0.203
2.538, 0.025, 0.028, 0.203
2.555, 0.025, 0.029, 0.204
2.571, 0.025, 0.028, 0.203
2.588, 0.025, 0.028, 0.203
2.605, 0.024, 0.029, 0.204
2.621, 0.027, 0.026, 0.204
2.638, 0.025, 0.028, 0.203
2.655, 0.025, 0.028, 0.203
2.671, 0.025, 0.028, 0.203
2.688, 0.025, 0.028, 0.203
2.704, 0.025, 0.028, 0.203
2.721, 0.025, 0.028, 0.203
2.738, 0.025, 0.028, 0.203
2.754, 0.025, 0.029, 0.203
2.771, 0.025, 0.029, 0.203
2.788, 0.026, 0.027, 0.204
2.805, 0.025, 0.028, 0.203
2.821, 0.025, 0.028, 0.203
2.838, 0.025, 0.028, 0.203
2.854, 0.027, 0.027, 0.204
2.871, 0.025, 0.028, 0.203
2.888, 0.025, 0.028, 0.203
2.904, 0.027, 0.027, 0.204
2.921, 0.025, 0.028, 0.203
2.938, 0.026, 0.028, 0.203
2.955, 0.025, 0.029, 0.204
2.971, 0.025, 0.028, 0.203
2.988, 0.025, 0.028, 0.203
3.004, 0.025, 0.028, 0.203
3.021, 0.025, 0.028, 0.204
3.038, 0.027, 0.025, 0.205
3.054, 0.025, 0.028, 0.203
3.071, 0.025, 0.028, 0.203
3.088, 0.026, 0.028, 0.203
3.104, 0.024, 0.029, 0.204
3.121, 0.025, 0.028, 0.203
3.138, 0.025, 0.028, 0.203
3.154, 0.026, 0.028, 0.203
3.171, 0.025, 0.028, 0.203
3.188, 0.028, 0.025, 0.205
3.204, 0.026, 0.027, 0.202
3.221, 0.026, 0.028, 0.203
3.238, 0.025, 0.027, 0.204
3.254, 0.025, 0.028, 0.203
3.271, 0.025, 0.029, 0.203
3.288, 0.027, 0.026, 0.204
3.304, 0.027, 0.027, 0.204
3.321, 0.025, 0.029, 0.203
3.338, 0.025, 0.028, 0.203
3.355, 0.026, 0.027, 0.204
3.371, 0.026, 0.027, 0.204
3.388, 0.025, 0.028, 0.203
3.405, 0.025, 0.028, 0.203
3.422, 0.025, 0.028, 0.203
3.438, 0.028, 0.024, 0.205
3.455, 0.025, 0.028, 0.203
3.471, 0.025, 0.029, 0.203
3.488, 0.025, 0.028, 0.203
3.504, 0.025, 0.028, 0.204
3.521, 0.025, 0.027, 0.203
3.538, 0.026, 0.028, 0.203
3.555, 0.026, 0.027, 0.204
3.571, 0.025, 0.029, 0.203
3.588, 0.025, 0.028, 0.203
3.604, 0.025, 0.028, 0.203
3.621, 0.026, 0.027, 0.205
3.638, 0.025, 0.028, 0.203
3.655, 0.025, 0.028, 0.204
3.671, 0.025, 0.028, 0.203
3.688, 0.028, 0.025, 0.205
3.704, 0.024, 0.028, 0.203
3.721, 0.025, 0.028, 0.203
3.738, 0.026, 0.028, 0.203
3.754, 0.025, 0.028, 0.203
3.771, 0.025, 0.028, 0.203
3.788, 0.025, 0.029, 0.203
3.805, 0.028, 0.024, 0.204
3.821, 0.027, 0.027, 0.204
3.838, 0.025, 0.028, 0.203
3.855, 0.025, 0.028, 0.203
3.872, 0.028, 0.024, 0.205
3.888, 0.025, 0.028, 0.203
3.904, 0.025, 0.028, 0.203
3.921, 0.025, 0.028, 0.203
3.938, 0.026, 0.029, 0.203
3.954, 0.025, 0.028, 0.204
3.972, 0.025, 0.028, 0.203
3.988, 0.024, 0.029, 0.204
4.005, 0.025, 0.028, 0.202
4.021, 0.026, 0.026, 0.205
4.038, 0.026, 0.029, 0.203
4.055, 0.026, 0.027, 0.205
4.071, 0.025, 0.028, 0.203
4.088, 0.024, 0.029, 0.204
4.105, 0.025, 0.029, 0.204
4.121, 0.026, 0.027, 0.204
4.138, 0.025, 0.028, 0.203
4.155, 0.024, 0.029, 0.204
4.171, 0.025, 0.028, 0.203
4.188, 0.028, 0.025, 0.204
4.205, 0.025, 0.029, 0.203
4.221, 0.025, 0.028, 0.203
4.238, 0.026, 0.027, 0.204
4.255, 0.026, 0.027, 0.204
4.271, 0.025, 0.028, 0.203
4.288, 0.025, 0.028, 0.203
4.304, 0.026, 0.027, 0.204
4.321, 0.028, 0.026, 0.205
4.338, 0.025, 0.028, 0.203
4.355, 0.025, 0.029, 0.204
4.371, 0.027, 0.027, 0.204
4.388, 0.025, 0.028, 0.203
4.404, 0.026, 0.029, 0.204
4.421, 0.025, 0.029, 0.203
4.438, 0.027, 0.025, 0.206
4.454, 0.027, 0.027, 0.204
4.472, 0.025, 0.028, 0.203
4.488, 0.026, 0.029, 0.204
4.505, 0.027, 0.026, 0.205
4.521, 0.025, 0.028, 0.203
4.538, 0.025, 0.028, 0.203
4.554, 0.027, 0.026, 0.204
4.571, 0.027, 0.026, 0.205
4.588, 0.027, 0.027, 0.204
4.605, 0.025, 0.028, 0.203
4.621, 0.026, 0.029, 0.203
4.638, 0.028, 0.025, 0.205
4.655, 0.025, 0.028, 0.203
4.671, 0.024, 0.029, 0.204
4.688, 0.025, 0.028, 0.203
4.705, 0.025, 0.028, 0.203
4.721, 0.025, 0.029, 0.203
4.738, 0.025, 0.029, 0.204
4.755, 0.026, 0.027, 0.205
4.771, 0.025, 0.029, 0.204
4.788, 0.025, 0.028, 0.203
4.805, 0.025, 0.029, 0.203
4.821, 0.027, 0.026, 0.204
4.838, 0.025, 0.029, 0.203
4.854, 0.025, 0.028, 0.204
4.871, 0.025, 0.028, 0.203
4.888, 0.025, 0.028, 0.205
4.904, 0.026, 0.028, 0.203
4.921, 0.025, 0.028, 0.203
4.938, 0.027, 0.025, 0.205
4.954, 0.028, 0.026, 0.206
4.971, 0.025, 0.028, 0.203
4.988, 0.025, 0.028, 0.203
5.004, 0.028, 0.025, 0.204
5.021, 0.027, 0.026, 0.204
5.038, 0.026, 0.028, 0.203
5.054, 0.025, 0.028, 0.203
5.071, 0.027, 0.026, 0.204
5.088, 0.028, 0.025, 0.205
5.104, 0.025, 0.028, 0.203
5.121, 0.025, 0.028, 0.203
5.138, 0.027, 0.026, 0.204
5.154, 0.025, 0.028, 0.203
5.171, 0.024, 0.028, 0.203
5.188, 0.026, 0.028, 0.203
5.205, 0.027, 0.026, 0.205
5.221, 0.026, 0.027, 0.205
5.238, 0.025, 0.029, 0.203
5.255, 0.025, 0.028, 0.203
5.271, 0.028, 0.024, 0.205
5.288, 0.025, 0.028, 0.203
5.304, 0.025, 0.028, 0.203
5.321, 0.025, 0.028, 0.203
5.338, 0.025, 0.028, 0.203
5.354, 0.025, 0.028, 0.203
5.371, 0.025, 0.028, 0.203
5.388, 0.025, 0.028, 0.203
5.404, 0.027, 0.026, 0.204
5.421, 0.026, 0.028, 0.203
5.438, 0.025, 0.028, 0.203
5.454, 0.028, 0.025, 0.205
5.471, 0.027, 0.025, 0.206
5.488, 0.025, 0.029, 0.203
5.504, 0.028, 0.025, 0.205
5.521, 0.027, 0.027, 0.204
5.538, 0.025, 0.028, 0.203
5.554, 0.026, 0.028, 0.203
5.571, 0.025, 0.028, 0.203
5.588, 0.027, 0.026, 0.205
5.605, 0.025, 0.028, 0.203
5.621, 0.025, 0.029, 0.204
5.638, 0.025, 0.028, 0.203
5.654, 0.025, 0.029, 0.204
5.671, 0.025, 0.028, 0.203
5.688, 0.025, 0.029, 0.204
5.704, 0.027, 0.027, 0.205
5.721, 0.027, 0.027, 0.204
5.738, 0.025, 0.028, 0.203
5.755, 0.025, 0.028, 0.204
5.771, 0.025, 0.028, 0.203
5.788, 0.027, 0.025, 0.206
5.804, 0.025, 0.029, 0.203
5.822, 0.025, 0.028, 0.203
5.838, 0.028, 0.025, 0.205
5.854, 0.025, 0.028, 0.204
5.871, 0.026, 0.027, 0.202
5.888, 0.025, 0.028, 0.203
5.905, 0.027, 0.026, 0.204
5.921, 0.027, 0.026, 0.204
5.938, 0.025, 0.028, 0.203
5.955, 0.025, 0.029, 0.204
5.972, 0.027, 0.026, 0.204
5.988, 0.025, 0.028, 0.204
6.005, 0.026, 0.028, 0.204
6.022, 0.026, 0.028, 0.203
6.038, 0.024, 0.028, 0.204
6.054, 0.028, 0.027, 0.202
6.072, 0.026, 0.029, 0.203
6.088, 0.027, 0.026, 0.204
6.105, 0.027, 0.026, 0.204
6.121, 0.026, 0.028, 0.203
6.138, 0.025, 0.027, 0.203
6.154, 0.027, 0.027, 0.204
6.171, 0.027, 0.026, 0.204
6.188, 0.025, 0.029, 0.203
6.204, 0.025, 0.029, 0.203
6.221, 0.025, 0.028, 0.203
6.238, 0.027, 0.027, 0.204
6.255, 0.026, 0.028, 0.203
6.271, 0.025, 0.029, 0.204
6.288, 0.027, 0.027, 0.205
6.304, 0.026, 0.028, 0.203
6.322, 0.025, 0.029, 0.203
6.338, 0.027, 0.027, 0.204
6.355, 0.025, 0.028, 0.203
6.371, 0.025, 0.028, 0.204
6.388, 0.026, 0.029, 0.203
6.404, 0.028, 0.026, 0.205
6.421, 0.028, 0.025, 0.205
6.438, 0.026, 0.031, 0.203
6.454, 0.027, 0.027, 0.202
6.471, 0.025, 0.028, 0.203
6.488, 0.025, 0.029, 0.203
6.505, 0.025, 0.029, 0.203
6.521, 0.026, 0.028, 0.203
6.538, 0.027, 0.026, 0.204
6.555, 0.028, 0.024, 0.205
6.571, 0.027, 0.026, 0.204
6.588, 0.025, 0.029, 0.202
6.605, 0.027, 0.025, 0.204
6.621, 0.027, 0.026, 0.203
6.638, 0.025, 0.029, 0.203
6.654, 0.027, 0.026, 0.204
6.671, 0.027, 0.026, 0.204
6.688, 0.025, 0.028, 0.203
6.704, 0.025, 0.028, 0.203
6.721, 0.025, 0.029, 0.203
6.738, 0.028, 0.024, 0.204
6.754, 0.025, 0.028, 0.203
6.771, 0.024, 0.028, 0.203
6.788, 0.027, 0.027, 0.203
6.805, 0.025, 0.027, 0.203
6.822, 0.025, 0.027, 0.202
6.838, 0.023, 0.027, 0.201
6.854, 0.026, 0.027, 0.201
6.871, 0.025, 0.027, 0.201
6.888, 0.026, 0.028, 0.202
6.905, 0.025, 0.028, 0.202
6.921, 0.025, 0.028, 0.202
6.938, 0.025, 0.028, 0.202
6.955, 0.026, 0.028, 0.202
6.971, 0.025, 0.027, 0.203
6.988, 0.025, 0.027, 0.201
7.004, 0.023, 0.026, 0.202
7.021, 0.025, 0.028, 0.202
7.038, 0.025, 0.027, 0.202
7.054, 0.026, 0.027, 0.204
7.071, 0.025, 0.027, 0.202
7.088, 0.024, 0.029, 0.203
7.104, 0.026, 0.024, 0.203
7.121, 0.028, 0.024, 0.204
7.138, 0.024, 0.028, 0.203
7.155, 0.026, 0.028, 0.203
7.172, 0.028, 0.026, 0.204
7.188, 0.025, 0.026, 0.203
7.204, 0.022, 0.028, 0.204
7.221, 0.026, 0.029, 0.203
7.238, 0.026, 0.029, 0.205
7.254, 0.027, 0.031, 0.202
7.271, 0.029, 0.034, 0.202
7.288, 0.030, 0.034, 0.202
7.304, 0.037, 0.040, 0.201
7.321, 0.038, 0.041, 0.201
7.338, 0.038, 0.043, 0.202
7.354, 0.037, 0.044, 0.199
7.371, 0.038, 0.039, 0.199
7.388, 0.040, 0.038, 0.197
7.404, 0.044, 0.036, 0.197
7.421, 0.044, 0.037, 0.197
7.438, 0.045, 0.039, 0.196
7.454, 0.045, 0.038, 0.197
7.471, 0.044, 0.044, 0.198
7.488, 0.044, 0.044, 0.197
7.504, 0.044, 0.046, 0.198
7.521, 0.044, 0.041, 0.198
7.538, 0.043, 0.037, 0.197
7.554, 0.042, 0.038, 0.197
7.571, 0.046, 0.041, 0.199
7.588, 0.052, 0.041, 0.199
7.604, 0.052, 0.043, 0.202
7.621, 0.052, 0.041, 0.204
7.638, 0.054, 0.044, 0.205
7.654, 0.054, 0.047, 0.207
7.671, 0.053, 0.040, 0.208
7.688, 0.056, 0.039, 0.210
7.704, 0.051, 0.049, 0.210
7.721, 0.051, 0.045, 0.212
7.738, 0.061, 0.045, 0.215
7.754, 0.061, 0.038, 0.218
7.771, 0.062, 0.043, 0.218
7.788, 0.060, 0.028, 0.225
7.805, 0.064, 0.036, 0.227
7.822, 0.061, 0.027, 0.229
7.838, 0.062, 0.028, 0.230
7.854, 0.068, 0.034, 0.230
7.871, 0.062, 0.029, 0.231
7.888, 0.061, 0.033, 0.232
7.904, 0.070, 0.040, 0.234
7.921, 0.064, 0.029, 0.235
7.938, 0.061, 0.026, 0.234
7.955, 0.070, 0.036, 0.232
7.971, 0.063, 0.024, 0.232
7.988, 0.067, 0.027, 0.231
8.004, 0.065, 0.021, 0.233
8.021, 0.071, 0.040, 0.229
8.038, 0.074, 0.041, 0.229
8.054, 0.072, 0.041, 0.227
8.071, 0.071, 0.036, 0.227
8.088, 0.068, 0.034, 0.228
8.104, 0.069, 0.035, 0.227
8.121, 0.072, 0.037, 0.228
8.138, 0.077, 0.039, 0.228
8.154, 0.076, 0.043, 0.228
8.171, 0.075, 0.034, 0.227
8.188, 0.077, 0.035, 0.226
8.205, 0.074, 0.029, 0.224
8.222, 0.077, 0.037, 0.224
8.238, 0.079, 0.032, 0.223
8.254, 0.078, 0.031, 0.224
8.271, 0.077, 0.035, 0.224
8.288, 0.081, 0.033, 0.223
8.304, 0.080, 0.032, 0.223
8.321, 0.078, 0.028, 0.223
8.338, 0.078, 0.033, 0.225
8.355, 0.076, 0.042, 0.227
8.371, 0.077, 0.040, 0.226
8.388, 0.079, 0.029, 0.225
8.405, 0.078, 0.027, 0.225
8.422, 0.081, 0.040, 0.224
8.438, 0.078, 0.035, 0.223
8.455, 0.080, 0.031, 0.222
8.472, 0.082, 0.036, 0.221
8.488, 0.082, 0.028, 0.220
8.505, 0.081, 0.047, 0.220
8.521, 0.081, 0.034, 0.219
8.538, 0.082, 0.032, 0.219
8.554, 0.084, 0.046, 0.221
8.571, 0.085, 0.044, 0.220
8.588, 0.081, 0.027, 0.218
8.605, 0.081, 0.046, 0.221
8.621, 0.084, 0.030, 0.221
8.638, 0.079, 0.045, 0.223
8.654, 0.081, 0.035, 0.229
8.671, 0.077, 0.027, 0.229
8.688, 0.080, 0.027, 0.226
8.704, 0.083, 0.037, 0.224
8.721, 0.078, 0.021, 0.223
8.738, 0.081, 0.044, 0.225
8.754, 0.078, 0.026, 0.222
8.771, 0.067, 0.026, 0.221
8.788, 0.080, 0.049, 0.219
8.804, 0.071, 0.044, 0.217
8.821, 0.081, 0.035, 0.218
8.838, 0.081, 0.038, 0.216
8.854, 0.074, 0.018, 0.214
8.871, 0.071, 0.049, 0.215
8.888, 0.079, 0.038, 0.213
8.905, 0.085, 0.045, 0.216
8.922, 0.076, 0.036, 0.217
8.938, 0.085, 0.027, 0.213
8.955, 0.086, 0.048, 0.214
8.971, 0.094, 0.050, 0.216
8.988, 0.091, 0.046, 0.226
9.005, 0.076, 0.042, 0.232
9.021, 0.080, 0.068, 0.238
9.038, 0.075, 0.065, 0.240
9.055, 0.081, 0.054, 0.247
9.071, 0.079, 0.057, 0.246
9.088, 0.089, 0.040, 0.251
9.104, 0.096, 0.068, 0.262
9.121, 0.086, 0.053, 0.262
9.138, 0.075, 0.057, 0.262
9.154, 0.074, 0.072, 0.263
9.171, 0.079, 0.065, 0.264
9.188, 0.074, 0.089, 0.265
9.204, 0.090, 0.082, 0.270
9.221, 0.080, 0.080, 0.272
9.238, 0.071, 0.080, 0.271
9.254, 0.073, 0.056, 0.277
9.271, 0.061, 0.054, 0.275
9.288, 0.067, 0.058, 0.278
9.304, 0.072, 0.063, 0.279
9.321, 0.080, 0.066, 0.277
9.338, 0.092, 0.085, 0.283
9.354, 0.078, 0.070, 0.281
9.371, 0.085, 0.073, 0.282
9.388, 0.077, 0.077, 0.292
9.404, 0.068, 0.076, 0.287
9.421, 0.058, 0.082, 0.295
9.438, 0.058, 0.085, 0.291
