19.651, -0.069, -0.073, 0.020
19.672, -0.069, -0.073, 0.020
19.691, -0.069, -0.073, 0.020
19.711, -0.069, -0.073, 0.020
19.731, -0.069, -0.073, 0.020
19.751, -0.069, -0.073, 0.021
19.771, -0.069, -0.073, 0.021
19.791, -0.069, -0.073, 0.021
19.811, -0.069, -0.073, 0.021
19.831, -0.069, -0.073, 0.021
19.851, -0.069, -0.073, 0.021
19.871, -0.069, -0.073, 0.021
19.891, -0.069, -0.073, 0.021
19.911, -0.069, -0.073, 0.021
19.931, -0.068, -0.073, 0.021
19.951, -0.068, -0.073, 0.021
19.971, -0.068, -0.073, 0.020
19.991, -0.068, -0.073, 0.020
20.011, -0.068, -0.073, 0.020
20.031, -0.068, -0.073, 0.020
20.051, -0.068, -0.073, 0.020
20.071, -0.068, -0.073, 0.019
20.091, -0.068, -0.073, 0.019
20.111, -0.068, -0.073, 0.019
20.132, -0.067, -0.074, 0.018
20.151, -0.067, -0.074, 0.018
20.171, -0.067, -0.074, 0.018
20.191, -0.067, -0.074, 0.017
20.211, -0.067, -0.074, 0.017
20.231, -0.067, -0.074, 0.017
20.251, -0.067, -0.075, 0.017
20.271, -0.067, -0.075, 0.017
20.291, -0.067, -0.075, 0.016
20.310, -0.067, -0.075, 0.016
20.331, -0.066, -0.075, 0.016
20.351, -0.066, -0.075, 0.016
20.372, -0.066, -0.075, 0.016
20.391, -0.065, -0.076, 0.016
20.411, -0.065, -0.076, 0.016
20.431, -0.065, -0.076, 0.016
20.451, -0.064, -0.077, 0.016
20.471, -0.064, -0.077, 0.016
20.491, -0.064, -0.077, 0.016
20.511, -0.064, -0.077, 0.016
20.531, -0.063, -0.077, 0.016
20.551, -0.063, -0.077, 0.016
20.572, -0.063, -0.077, 0.016
20.591, -0.062, -0.078, 0.016
20.611, -0.062, -0.078, 0.016
20.631, -0.062, -0.078, 0.016
20.651, -0.061, -0.079, 0.016
20.671, -0.061, -0.079, 0.016
20.691, -0.061, -0.079, 0.016
20.711, -0.061, -0.079, 0.016
20.731, -0.060, -0.080, 0.016
20.752, -0.060, -0.080, 0.016
20.771, -0.060, -0.080, 0.016
20.791, -0.060, -0.080, 0.016
20.811, -0.060, -0.080, 0.016
20.832, -0.060, -0.080, 0.016
20.851, -0.059, -0.081, 0.016
20.871, -0.059, -0.081, 0.016
20.891, -0.059, -0.081, 0.016
20.911, -0.059, -0.081, 0.016
20.931, -0.058, -0.081, 0.016
20.951, -0.058, -0.081, 0.015
20.971, -0.058, -0.081, 0.015
20.991, -0.058, -0.082, 0.015
21.011, -0.058, -0.082, 0.015
21.031, -0.058, -0.082, 0.015
21.051, -0.057, -0.082, 0.015
21.071, -0.057, -0.082, 0.015
21.091, -0.057, -0.082, 0.014
21.111, -0.057, -0.082, 0.014
21.131, -0.057, -0.082, 0.014
21.151, -0.057, -0.082, 0.014
21.171, -0.057, -0.082, 0.014
21.191, -0.057, -0.082, 0.014
21.211, -0.057, -0.082, 0.014
21.231, -0.057, -0.082, 0.014
21.251, -0.057, -0.082, 0.013
21.272, -0.057, -0.082, 0.013
21.291, -0.057, -0.082, 0.013
21.311, -0.057, -0.082, 0.013
21.331, -0.057, -0.082, 0.013
21.352, -0.057, -0.082, 0.013
21.371, -0.057, -0.082, 0.012
21.391, -0.057, -0.082, 0.012
21.411, -0.057, -0.082, 0.012
21.431, -0.057, -0.082, 0.012
21.451, -0.057, -0.082, 0.011
21.471, -0.057, -0.082, 0.011
21.491, -0.057, -0.082, 0.010
21.512, -0.057, -0.082, 0.010
21.531, -0.057, -0.082, 0.010
21.551, -0.057, -0.082, 0.010
21.571, -0.057, -0.082, 0.010
21.591, -0.057, -0.082, 0.009
21.611, -0.057, -0.082, 0.009
21.631, -0.057, -0.082, 0.009
21.651, -0.058, -0.082, 0.009
21.671, -0.058, -0.082, 0.009
21.691, -0.058, -0.082, 0.009
21.711, -0.058, -0.082, 0.009
21.731, -0.058, -0.082, 0.009
21.751, -0.058, -0.082, 0.009
21.771, -0.058, -0.082, 0.009
21.791, -0.058, -0.081, 0.009
21.811, -0.058, -0.081, 0.009
21.831, -0.058, -0.081, 0.009
21.851, -0.058, -0.081, 0.010
21.871, -0.058, -0.081, 0.010
21.891, -0.058, -0.081, 0.010
21.911, -0.058, -0.081, 0.010
21.931, -0.059, -0.081, 0.010
21.951, -0.059, -0.081, 0.011
21.971, -0.059, -0.081, 0.011
21.991, -0.059, -0.080, 0.011
22.011, -0.059, -0.080, 0.011
22.030, -0.059, -0.080, 0.011
22.051, -0.060, -0.080, 0.012
22.071, -0.060, -0.080, 0.012
22.091, -0.060, -0.080, 0.012
22.111, -0.060, -0.080, 0.012
22.131, -0.061, -0.079, 0.012
22.151, -0.061, -0.079, 0.012
22.172, -0.061, -0.079, 0.012
22.191, -0.061, -0.079, 0.012
22.211, -0.061, -0.079, 0.012
22.231, -0.061, -0.079, 0.013
22.250, -0.061, -0.079, 0.013
22.271, -0.061, -0.079, 0.013
22.291, -0.061, -0.079, 0.014
22.311, -0.061, -0.079, 0.015
22.331, -0.062, -0.079, 0.015
22.352, -0.062, -0.079, 0.016
22.371, -0.062, -0.079, 0.017
22.391, -0.062, -0.079, 0.019
22.411, -0.062, -0.079, 0.021
22.431, -0.062, -0.079, 0.022
22.451, -0.061, -0.079, 0.024
22.471, -0.061, -0.079, 0.026
22.491, -0.061, -0.079, 0.030
22.511, -0.061, -0.079, 0.032
22.531, -0.061, -0.079, 0.033
22.552, -0.061, -0.079, 0.036
22.571, -0.061, -0.079, 0.039
22.591, -0.061, -0.079, 0.044
22.611, -0.061, -0.079, 0.047
22.631, -0.061, -0.079, 0.048
22.651, -0.060, -0.080, 0.052
22.671, -0.060, -0.080, 0.054
22.691, -0.060, -0.080, 0.060
22.711, -0.060, -0.080, 0.063
22.731, -0.060, -0.080, 0.064
22.751, -0.060, -0.080, 0.068
22.772, -0.060, -0.080, 0.072
22.791, -0.060, -0.080, 0.077
22.811, -0.060, -0.080, 0.079
22.831, -0.060, -0.080, 0.081
22.851, -0.060, -0.080, 0.085
22.871, -0.060, -0.080, 0.087
22.891, -0.060, -0.080, 0.093
22.911, -0.060, -0.080, 0.096
22.932, -0.061, -0.079, 0.097
22.951, -0.061, -0.079, 0.101
22.971, -0.061, -0.079, 0.103
22.991, -0.062, -0.079, 0.108
23.011, -0.062, -0.079, 0.111
23.031, -0.062, -0.079, 0.112
23.051, -0.063, -0.078, 0.115
23.071, -0.063, -0.078, 0.117
23.091, -0.063, -0.078, 0.122
23.112, -0.063, -0.078, 0.124
23.131, -0.064, -0.077, 0.125
23.151, -0.064, -0.077, 0.128
23.171, -0.064, -0.077, 0.130
23.191, -0.064, -0.077, 0.133
23.211, -0.064, -0.077, 0.135
23.231, -0.064, -0.077, 0.135
23.251, -0.065, -0.076, 0.138
23.272, -0.065, -0.076, 0.139
23.291, -0.065, -0.076, 0.141
23.311, -0.065, -0.076, 0.142
23.331, -0.066, -0.075, 0.142
23.351, -0.066, -0.075, 0.144
23.371, -0.066, -0.075, 0.144
23.391, -0.067, -0.075, 0.145
23.411, -0.067, -0.075, 0.146
23.431, -0.067, -0.075, 0.146
23.451, -0.067, -0.074, 0.146
23.472, -0.067, -0.074, 0.146
23.491, -0.067, -0.074, 0.146
23.511, -0.067, -0.074, 0.146
23.531, -0.067, -0.074, 0.145
23.552, -0.067, -0.074, 0.145
23.571, -0.067, -0.074, 0.144
23.591, -0.067, -0.074, 0.143
23.611, -0.067, -0.074, 0.142
23.631, -0.067, -0.074, 0.141
23.650, -0.067, -0.074, 0.140
23.671, -0.067, -0.074, 0.139
23.691, -0.067, -0.074, 0.136
23.711, -0.067, -0.074, 0.135
23.731, -0.067, -0.075, 0.134
23.751, -0.067, -0.075, 0.132
23.771, -0.067, -0.075, 0.130
23.791, -0.066, -0.075, 0.127
23.811, -0.066, -0.075, 0.125
23.831, -0.066, -0.075, 0.124
23.851, -0.065, -0.076, 0.122
23.872, -0.065, -0.076, 0.119
23.891, -0.065, -0.076, 0.116
23.911, -0.065, -0.076, 0.115
23.931, -0.065, -0.076, 0.114
23.951, -0.065, -0.076, 0.111
23.971, -0.065, -0.076, 0.109
23.991, -0.064, -0.077, 0.106
24.011, -0.064, -0.077, 0.104
24.031, -0.064, -0.077, 0.103
24.052, -0.063, -0.078, 0.100
24.072, -0.063, -0.078, 0.098
24.091, -0.063, -0.078, 0.095
