0.048, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.682, -0.001, 0.001, -0.002
0.699, 0.000, 0.000, -0.001
0.715, -0.000, 0.001, -0.001
0.732, 0.000, 0.000, 0.001
0.748, -0.000, 0.000, 0.000
0.765, -0.000, -0.000, 0.001
0.782, 0.000, -0.000, 0.001
0.798, -0.001, 0.001, -0.002
0.815, -0.001, 0.001, -0.002
0.832, -0.001, 0.001, -0.002
0.849, -0.000, 0.000, 0.001
0.865, -0.000, 0.000, 0.000
0.882, 0.000, -0.000, 0.002
0.898, -0.000, -0.000, 0.000
0.916, 0.000, -0.000, -0.001
0.932, -0.000, 0.001, -0.002
0.948, -0.000, -0.001, -0.001
0.965, 0.001, -0.002, 0.003
0.982, 0.000, -0.001, 0.002
0.999, 0.001, -0.001, 0.001
1.016, -0.000, 0.001, -0.002
1.032, 0.001, -0.001, 0.001
1.049, 0.000, 0.000, 0.000
1.065, 0.002, -0.002, 0.005
1.082, 0.000, -0.000, 0.000
1.099, 0.001, -0.001, 0.003
1.116, -0.001, 0.001, -0.002
1.132, 0.000, -0.000, 0.000
1.149, 0.000, -0.001, 0.001
1.166, -0.001, 0.000, -0.002
1.182, -0.001, 0.001, -0.002
1.198, -0.000, 0.000, -0.001
1.215, 0.001, -0.001, 0.002
1.232, 0.000, -0.000, 0.000
1.248, -0.000, 0.001, -0.002
1.265, -0.000, 0.001, -0.002
1.282, 0.001, -0.001, 0.002
1.298, 0.000, -0.000, -0.000
1.315, 0.000, -0.000, 0.000
1.332, -0.000, 0.000, -0.002
1.348, 0.000, -0.000, 0.000
1.365, -0.000, 0.000, 0.000
1.382, -0.000, 0.000, 0.000
1.398, 0.001, -0.001, 0.002
1.415, -0.000, 0.001, -0.001
1.432, -0.001, 0.001, -0.002
1.448, -0.001, 0.003, -0.003
1.466, -0.000, 0.001, 0.000
1.482, 0.001, -0.001, 0.002
1.498, 0.001, -0.000, 0.003
1.515, -0.001, -0.001, -0.001
1.532, -0.002, 0.001, -0.003
1.548, -0.001, -0.001, -0.001
1.565, -0.001, 0.001, -0.003
1.582, -0.001, 0.001, -0.001
1.598, -0.002, 0.001, -0.005
1.615, 0.000, -0.002, 0.001
1.632, -0.000, -0.001, 0.001
1.649, 0.000, -0.001, 0.001
1.665, 0.000, 0.001, -0.001
1.682, 0.000, -0.000, -0.000
1.698, 0.000, 0.001, -0.001
1.715, 0.001, -0.001, 0.001
1.732, 0.001, -0.001, 0.002
1.748, 0.000, -0.001, 0.000
1.765, 0.000, 0.001, -0.000
1.785, -0.000, 0.001, -0.001
1.798, 0.000, 0.000, 0.000
1.815, -0.000, -0.000, -0.001
1.832, -0.000, 0.000, -0.000
1.848, 0.000, -0.001, 0.001
1.865, 0.000, 0.001, 0.000
1.882, 0.000, 0.001, 0.000
