4.986, 0.850, 0.200, 0.400
5.053, 0.850, 0.200, 0.400
5.120, 0.850, 0.200, 0.400
5.186, 0.850, 0.200, 0.400
5.253, 0.850, 0.200, 0.400
5.320, 0.850, 0.200, 0.400
5.387, 0.850, 0.200, 0.400
5.453, 0.850, 0.200, 0.400
5.520, 0.850, 0.200, 0.400
5.587, 0.850, 0.200, 0.400
5.653, 0.850, 0.200, 0.400
5.720, 0.850, 0.200, 0.400
5.787, 0.850, 0.200, 0.400
5.853, 0.850, 0.200, 0.400
5.920, 0.850, 0.200, 0.400
5.987, 0.850, 0.200, 0.400
6.053, 0.850, 0.200, 0.400
6.120, 0.850, 0.200, 0.400
6.187, 0.850, 0.200, 0.400
6.253, 0.850, 0.200, 0.400
6.320, 0.850, 0.200, 0.400
6.387, 0.850, 0.200, 0.400
6.453, 0.850, 0.200, 0.400
6.520, 0.850, 0.200, 0.400
6.586, 0.850, 0.200, 0.400
6.653, 0.850, 0.200, 0.400
6.720, 0.850, 0.200, 0.400
6.787, 0.850, 0.200, 0.400
6.853, 0.850, 0.200, 0.400
6.920, 0.850, 0.200, 0.400
6.987, 0.850, 0.200, 0.400
7.053, 0.850, 0.200, 0.400
7.120, 0.850, 0.200, 0.400
7.186, 0.850, 0.200, 0.400
7.253, 0.850, 0.200, 0.400
7.320, 0.850, 0.200, 0.400
7.386, 0.850, 0.200, 0.400
7.453, 0.850, 0.200, 0.400
7.520, 0.850, 0.200, 0.400
7.586, 0.850, 0.200, 0.400
7.654, 0.850, 0.200, 0.400
7.720, 0.850, 0.200, 0.400
7.786, 0.850, 0.200, 0.400
7.853, 0.850, 0.200, 0.400
7.920, 0.850, 0.200, 0.400
7.987, 0.850, 0.200, 0.400
8.053, 0.850, 0.200, 0.400
8.120, 0.850, 0.200, 0.400
8.186, 0.850, 0.200, 0.400
8.253, 0.850, 0.200, 0.400
8.320, 0.850, 0.200, 0.400
8.387, 0.850, 0.200, 0.400
8.453, 0.850, 0.200, 0.400
8.520, 0.850, 0.200, 0.400
8.586, 0.850, 0.200, 0.400
8.653, 0.850, 0.200, 0.400
8.720, 0.850, 0.200, 0.400
8.787, 0.850, 0.200, 0.400
8.853, 0.850, 0.200, 0.400
8.924, 0.850, 0.200, 0.400
