0.048, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.666, -0.013, 0.005, -0.052
0.682, -0.013, -0.010, -0.053
0.699, -0.013, 0.004, -0.051
0.715, -0.013, 0.000, -0.053
0.732, -0.013, -0.001, -0.053
0.748, -0.013, 0.005, -0.051
0.765, -0.013, 0.005, -0.052
0.782, -0.013, 0.005, -0.052
0.798, -0.013, -0.009, -0.053
0.815, -0.013, -0.010, -0.053
0.832, -0.013, -0.009, -0.053
0.849, -0.013, -0.009, -0.053
0.865, -0.013, -0.010, -0.053
0.882, -0.014, 0.005, -0.052
0.898, -0.013, -0.011, -0.053
0.916, -0.013, -0.010, -0.053
0.932, -0.013, -0.010, -0.053
0.948, -0.013, -0.010, -0.053
0.965, -0.013, 0.004, -0.052
0.982, -0.012, -0.009, -0.054
0.999, -0.013, -0.010, -0.053
1.016, -0.013, -0.010, -0.053
1.032, -0.013, 0.006, -0.052
1.049, -0.013, -0.010, -0.053
1.065, -0.013, 0.005, -0.051
1.082, -0.013, -0.010, -0.053
1.099, -0.013, -0.010, -0.053
1.116, -0.013, -0.010, -0.053
1.132, -0.013, -0.009, -0.053
1.149, -0.013, 0.004, -0.052
1.166, -0.013, -0.009, -0.053
1.182, -0.013, -0.009, -0.053
1.198, -0.013, 0.005, -0.051
1.215, -0.013, 0.005, -0.052
1.232, -0.014, -0.009, -0.053
1.248, -0.013, -0.010, -0.053
1.265, -0.013, -0.009, -0.053
1.282, -0.013, 0.005, -0.052
1.298, -0.013, -0.010, -0.053
1.315, -0.013, -0.009, -0.053
1.332, -0.013, -0.010, -0.053
1.348, -0.013, -0.009, -0.053
1.365, -0.013, -0.010, -0.053
1.382, -0.013, -0.009, -0.054
1.398, -0.013, 0.005, -0.051
1.415, -0.013, -0.009, -0.053
1.432, -0.013, -0.010, -0.053
1.448, -0.013, -0.009, -0.053
1.466, -0.013, -0.009, -0.053
1.482, -0.013, 0.004, -0.052
1.498, -0.013, 0.005, -0.052
1.515, -0.013, -0.004, -0.052
1.532, -0.013, -0.010, -0.053
1.548, -0.013, 0.005, -0.052
1.565, -0.013, -0.010, -0.053
1.582, -0.013, -0.009, -0.053
1.598, -0.013, -0.009, -0.053
1.615, -0.014, -0.004, -0.052
1.632, -0.013, -0.010, -0.053
1.649, -0.013, -0.009, -0.053
1.665, -0.013, -0.010, -0.054
1.682, -0.013, -0.008, -0.053
1.698, -0.013, -0.010, -0.053
1.715, -0.013, -0.004, -0.052
1.732, -0.014, 0.005, -0.052
1.748, -0.013, -0.009, -0.053
1.765, -0.012, -0.009, -0.053
1.785, -0.013, -0.010, -0.053
1.798, -0.013, -0.010, -0.053
1.815, -0.013, -0.009, -0.053
1.832, -0.013, -0.009, -0.053
1.848, -0.013, -0.004, -0.052
1.865, -0.013, -0.011, -0.053
1.882, -0.013, -0.009, -0.053
