8.469, 0.569, 0.232, 0.154
8.489, 0.573, 0.226, 0.150
8.509, 0.575, 0.222, 0.148
8.530, 0.578, 0.220, 0.147
8.550, 0.581, 0.207, 0.140
8.569, 0.582, 0.205, 0.139
8.590, 0.582, 0.198, 0.134
8.610, 0.582, 0.193, 0.131
8.630, 0.582, 0.191, 0.130
8.649, 0.580, 0.178, 0.122
8.670, 0.580, 0.175, 0.121
8.690, 0.577, 0.167, 0.116
8.710, 0.575, 0.162, 0.113
8.729, 0.574, 0.160, 0.111
8.749, 0.567, 0.146, 0.103
8.770, 0.565, 0.144, 0.102
8.790, 0.559, 0.136, 0.097
8.810, 0.554, 0.130, 0.094
8.829, 0.551, 0.128, 0.092
8.849, 0.537, 0.115, 0.084
8.869, 0.533, 0.113, 0.082
8.890, 0.523, 0.106, 0.077
8.910, 0.515, 0.101, 0.074
8.930, 0.511, 0.099, 0.072
8.949, 0.489, 0.088, 0.064
8.969, 0.484, 0.086, 0.062
8.989, 0.470, 0.081, 0.057
9.010, 0.459, 0.077, 0.054
9.030, 0.454, 0.075, 0.053
9.050, 0.427, 0.066, 0.045
9.069, 0.421, 0.065, 0.043
9.089, 0.404, 0.060, 0.039
9.110, 0.392, 0.057, 0.036
9.130, 0.386, 0.056, 0.034
9.149, 0.356, 0.049, 0.027
9.169, 0.350, 0.048, 0.026
9.189, 0.331, 0.044, 0.021
9.210, 0.319, 0.042, 0.019
9.230, 0.313, 0.041, 0.017
9.250, 0.283, 0.036, 0.010
9.270, 0.277, 0.035, 0.009
9.289, 0.259, 0.032, 0.005
9.309, 0.248, 0.031, 0.003
9.330, 0.242, 0.030, 0.001
9.349, 0.226, 0.028, -0.002
9.369, 0.209, 0.026, -0.006
9.390, 0.194, 0.024, -0.010
9.410, 0.184, 0.024, -0.012
9.430, 0.179, 0.023, -0.013
9.449, 0.156, 0.021, -0.019
9.470, 0.152, 0.021, -0.020
9.490, 0.140, 0.020, -0.023
9.510, 0.132, 0.020, -0.025
9.530, 0.128, 0.020, -0.026
9.550, 0.110, 0.020, -0.031
9.570, 0.107, 0.020, -0.032
9.590, 0.098, 0.020, -0.035
9.610, 0.092, 0.020, -0.037
9.629, 0.090, 0.020, -0.038
9.650, 0.078, 0.021, -0.042
9.670, 0.076, 0.021, -0.043
9.690, 0.070, 0.021, -0.046
9.710, 0.066, 0.022, -0.048
9.730, 0.064, 0.022, -0.048
9.750, 0.057, 0.024, -0.052
9.770, 0.056, 0.024, -0.053
9.790, 0.053, 0.025, -0.055
9.810, 0.052, 0.025, -0.056
9.829, 0.051, 0.026, -0.057
9.850, 0.048, 0.028, -0.060
9.870, 0.047, 0.028, -0.061
9.890, 0.047, 0.029, -0.063
9.911, 0.046, 0.030, -0.064
9.930, 0.046, 0.030, -0.064
9.949, 0.046, 0.032, -0.067
9.969, 0.046, 0.032, -0.067
9.990, 0.046, 0.033, -0.069
10.010, 0.047, 0.034, -0.070
10.030, 0.047, 0.034, -0.070
10.049, 0.048, 0.036, -0.072
10.069, 0.048, 0.036, -0.072
10.090, 0.049, 0.037, -0.074
10.110, 0.050, 0.038, -0.074
10.130, 0.050, 0.038, -0.075
10.150, 0.052, 0.039, -0.076
10.169, 0.052, 0.039, -0.076
10.190, 0.053, 0.039, -0.077
10.210, 0.054, 0.040, -0.078
10.230, 0.054, 0.040, -0.078
10.250, 0.055, 0.040, -0.080
10.269, 0.055, 0.041, -0.080
10.289, 0.056, 0.041, -0.081
10.310, 0.056, 0.041, -0.081
10.330, 0.057, 0.041, -0.081
10.349, 0.057, 0.041, -0.082
10.369, 0.057, 0.041, -0.083
10.390, 0.057, 0.040, -0.083
10.410, 0.057, 0.040, -0.084
10.430, 0.057, 0.040, -0.084
10.449, 0.056, 0.039, -0.085
10.470, 0.056, 0.039, -0.085
10.490, 0.055, 0.038, -0.086
10.510, 0.055, 0.038, -0.086
10.529, 0.055, 0.038, -0.086
10.549, 0.053, 0.037, -0.087
10.569, 0.052, 0.036, -0.087
10.590, 0.051, 0.036, -0.087
10.610, 0.050, 0.035, -0.088
10.630, 0.050, 0.035, -0.088
10.649, 0.048, 0.033, -0.088
10.670, 0.047, 0.033, -0.088
10.690, 0.046, 0.032, -0.089
10.711, 0.044, 0.031, -0.089
10.730, 0.044, 0.031, -0.089
10.749, 0.041, 0.030, -0.089
10.770, 0.040, 0.030, -0.089
10.790, 0.039, 0.029, -0.089
10.810, 0.038, 0.028, -0.089
10.829, 0.037, 0.028, -0.089
10.849, 0.034, 0.027, -0.089
10.870, 0.034, 0.027, -0.089
10.890, 0.032, 0.026, -0.089
10.910, 0.031, 0.026, -0.089
10.930, 0.030, 0.026, -0.089
10.950, 0.028, 0.025, -0.089
10.970, 0.027, 0.025, -0.089
10.990, 0.026, 0.025, -0.089
11.009, 0.025, 0.025, -0.089
11.030, 0.024, 0.025, -0.088
11.050, 0.022, 0.024, -0.088
11.069, 0.022, 0.024, -0.088
11.090, 0.021, 0.024, -0.088
11.110, 0.020, 0.025, -0.088
11.130, 0.020, 0.025, -0.088
11.149, 0.019, 0.025, -0.087
11.170, 0.018, 0.025, -0.087
11.190, 0.018, 0.025, -0.087
11.210, 0.017, 0.025, -0.087
11.230, 0.017, 0.026, -0.087
11.249, 0.017, 0.026, -0.087
11.269, 0.016, 0.026, -0.087
11.290, 0.016, 0.027, -0.086
11.310, 0.016, 0.027, -0.086
11.330, 0.016, 0.027, -0.086
11.349, 0.016, 0.028, -0.086
11.369, 0.016, 0.028, -0.086
11.390, 0.016, 0.029, -0.085
11.410, 0.017, 0.029, -0.085
11.430, 0.017, 0.029, -0.085
11.449, 0.017, 0.030, -0.085
11.469, 0.017, 0.031, -0.085
11.490, 0.018, 0.031, -0.084
11.510, 0.018, 0.032, -0.084
11.530, 0.018, 0.032, -0.084
11.550, 0.019, 0.033, -0.083
11.569, 0.020, 0.033, -0.083
