0.050, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.689, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.809, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.109, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.189, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.269, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.550, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.750, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.090, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.129, 0.000, 0.000, 0.000
3.150, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.229, 0.000, 0.000, 0.000
3.249, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.310, 0.000, 0.000, 0.000
3.329, 0.000, 0.000, 0.000
3.349, 0.000, 0.000, 0.000
3.369, 0.000, 0.000, 0.000
3.394, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.469, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.530, 0.000, 0.000, 0.000
3.551, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.590, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.653, 0.000, 0.000, 0.000
3.669, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.710, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.749, 0.000, 0.000, 0.000
3.769, 0.000, 0.000, 0.000
3.790, 0.000, 0.000, 0.000
3.810, 0.000, 0.000, 0.000
3.830, 0.000, 0.000, 0.000
