0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, -0.393, -0.164, 0.033
0.491, -0.393, -0.164, 0.033
0.507, -0.393, -0.164, 0.033
0.523, -0.393, -0.164, 0.033
0.540, -0.393, -0.164, 0.033
0.557, -0.393, -0.164, 0.033
0.573, -0.393, -0.164, 0.033
0.590, -0.393, -0.164, 0.033
0.607, -0.393, -0.164, 0.033
0.623, -0.393, -0.164, 0.033
0.640, -0.393, -0.164, 0.033
0.657, -0.393, -0.164, 0.033
0.673, -0.393, -0.164, 0.033
0.690, -0.393, -0.164, 0.033
0.707, -0.393, -0.164, 0.033
0.723, -0.393, -0.164, 0.033
0.740, -0.393, -0.164, 0.033
0.757, -0.393, -0.164, 0.033
0.773, -0.393, -0.164, 0.033
0.790, -0.393, -0.164, 0.033
0.807, -0.393, -0.164, 0.033
0.824, -0.393, -0.164, 0.033
0.840, -0.393, -0.164, 0.033
0.857, -0.393, -0.164, 0.033
0.873, -0.393, -0.164, 0.033
0.890, -0.393, -0.164, 0.033
0.907, -0.393, -0.164, 0.033
0.924, -0.393, -0.164, 0.033
0.941, -0.393, -0.164, 0.033
0.957, -0.393, -0.164, 0.033
0.974, -0.393, -0.164, 0.033
0.990, -0.393, -0.164, 0.033
1.007, -0.393, -0.164, 0.033
1.025, -0.393, -0.164, 0.033
1.040, -0.393, -0.164, 0.033
1.057, -0.393, -0.164, 0.033
1.073, -0.393, -0.164, 0.033
1.090, -0.393, -0.164, 0.033
1.107, -0.393, -0.164, 0.033
1.123, -0.393, -0.164, 0.033
1.140, -0.393, -0.164, 0.033
1.157, -0.393, -0.164, 0.033
1.173, -0.393, -0.163, 0.033
1.190, -0.393, -0.164, 0.033
1.207, -0.393, -0.164, 0.033
1.224, -0.393, -0.164, 0.033
1.240, -0.393, -0.164, 0.033
1.257, -0.393, -0.164, 0.033
1.273, -0.393, -0.164, 0.033
1.290, -0.393, -0.164, 0.033
1.307, -0.393, -0.164, 0.033
1.323, -0.393, -0.164, 0.033
1.340, -0.393, -0.164, 0.033
1.357, -0.393, -0.164, 0.033
1.373, -0.393, -0.164, 0.033
1.390, -0.393, -0.164, 0.033
1.407, -0.393, -0.164, 0.033
1.423, -0.393, -0.164, 0.033
1.440, -0.393, -0.164, 0.033
1.457, -0.393, -0.164, 0.033
1.474, -0.393, -0.164, 0.033
