0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, -0.000, -0.002, -0.001
0.507, -0.000, 0.001, -0.001
0.523, 0.001, -0.001, -0.001
0.540, -0.000, -0.001, -0.000
0.557, 0.001, -0.001, -0.000
0.573, -0.001, -0.001, 0.000
0.590, -0.000, -0.001, 0.000
0.607, -0.000, -0.001, 0.001
0.623, -0.001, -0.002, -0.000
0.640, 0.000, -0.001, -0.002
0.657, -0.001, -0.002, -0.001
0.673, -0.001, -0.003, -0.002
0.690, -0.000, -0.002, -0.001
0.707, -0.001, -0.003, -0.001
0.723, 0.000, -0.001, -0.005
0.740, -0.000, -0.000, -0.002
0.757, 0.000, -0.002, -0.005
0.773, 0.000, -0.001, -0.003
0.790, -0.000, 0.001, -0.001
0.807, 0.000, -0.001, -0.003
0.824, 0.000, -0.001, -0.000
0.840, 0.000, -0.001, 0.001
0.857, 0.000, -0.002, -0.001
0.873, -0.001, 0.001, 0.002
0.890, -0.001, 0.000, 0.000
0.907, -0.001, 0.000, 0.002
0.924, -0.000, 0.002, 0.003
0.941, -0.000, 0.001, 0.001
0.957, -0.001, 0.001, 0.002
0.974, 0.001, 0.002, 0.002
0.990, 0.001, 0.001, 0.001
1.007, 0.000, 0.002, 0.002
1.025, 0.001, 0.003, 0.001
1.040, 0.000, 0.001, 0.000
1.057, 0.001, 0.003, 0.000
1.073, 0.001, 0.002, 0.000
1.090, 0.000, 0.001, 0.001
1.107, -0.000, -0.000, 0.001
1.123, -0.000, -0.000, 0.000
1.140, -0.001, -0.001, -0.000
1.157, 0.001, 0.002, 0.001
1.173, -0.002, 0.002, -0.000
1.190, -0.001, 0.001, -0.001
1.207, -0.001, 0.001, 0.000
1.224, 0.000, -0.003, 0.001
1.240, 0.000, -0.001, -0.001
1.257, -0.001, -0.001, 0.001
1.273, -0.001, -0.002, -0.003
1.290, -0.000, -0.001, -0.002
1.307, -0.001, -0.002, -0.002
1.323, 0.001, -0.002, -0.004
1.340, 0.000, -0.001, -0.002
1.357, 0.001, -0.002, -0.004
1.373, 0.000, -0.001, -0.004
1.390, -0.000, -0.000, -0.000
1.407, 0.000, -0.002, -0.004
1.423, -0.001, -0.000, -0.000
1.440, -0.001, 0.001, -0.001
1.457, -0.001, -0.001, -0.001
1.474, -0.000, 0.001, 0.001
