0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, -0.045, -0.004, 0.305
0.491, -0.045, -0.006, 0.305
0.507, -0.045, -0.009, 0.305
0.523, -0.044, -0.005, 0.305
0.540, -0.046, -0.006, 0.305
0.557, -0.044, -0.003, 0.305
0.573, -0.044, -0.005, 0.305
0.590, -0.046, -0.005, 0.305
0.607, -0.044, -0.007, 0.304
0.623, -0.045, -0.009, 0.304
0.640, -0.046, -0.005, 0.306
0.657, -0.044, -0.005, 0.305
0.673, -0.046, -0.004, 0.305
0.690, -0.046, -0.006, 0.305
0.707, -0.045, -0.004, 0.305
0.723, -0.046, -0.009, 0.305
0.740, -0.045, -0.004, 0.305
0.757, -0.046, -0.006, 0.305
0.773, -0.046, -0.006, 0.306
0.790, -0.045, -0.008, 0.304
0.807, -0.045, -0.004, 0.306
0.824, -0.046, -0.007, 0.306
0.840, -0.044, -0.005, 0.304
0.857, -0.046, -0.007, 0.306
0.873, -0.046, -0.006, 0.305
0.890, -0.045, -0.008, 0.304
0.907, -0.046, -0.004, 0.305
0.924, -0.046, -0.005, 0.305
0.941, -0.044, -0.004, 0.305
0.957, -0.047, -0.005, 0.305
0.974, -0.045, -0.005, 0.305
0.990, -0.044, -0.004, 0.306
1.007, -0.046, -0.004, 0.305
1.025, -0.045, -0.005, 0.305
1.040, -0.044, -0.003, 0.305
1.057, -0.045, -0.009, 0.305
1.073, -0.044, -0.004, 0.305
1.090, -0.045, -0.005, 0.305
1.107, -0.046, -0.005, 0.305
1.123, -0.044, -0.004, 0.305
1.140, -0.046, -0.005, 0.305
1.157, -0.044, -0.004, 0.305
1.173, -0.044, -0.008, 0.303
1.190, -0.046, -0.004, 0.306
1.207, -0.044, -0.004, 0.305
1.224, -0.045, -0.003, 0.305
1.240, -0.046, -0.006, 0.306
1.257, -0.044, -0.010, 0.304
1.273, -0.046, -0.009, 0.304
1.290, -0.045, -0.005, 0.306
1.307, -0.045, -0.005, 0.305
1.323, -0.045, -0.005, 0.305
1.340, -0.045, -0.009, 0.305
1.357, -0.045, -0.005, 0.305
1.373, -0.045, -0.010, 0.305
1.390, -0.045, -0.005, 0.305
1.407, -0.045, -0.005, 0.305
1.423, -0.046, -0.005, 0.306
1.440, -0.045, -0.008, 0.304
1.457, -0.045, -0.004, 0.306
1.474, -0.046, -0.010, 0.305
