5.662, -0.850, 0.200, 0.400
5.728, -0.850, 0.200, 0.400
5.795, -0.850, 0.200, 0.400
5.862, -0.850, 0.200, 0.400
5.929, -0.850, 0.200, 0.400
5.995, -0.850, 0.200, 0.400
6.062, -0.850, 0.200, 0.400
6.128, -0.850, 0.200, 0.400
6.195, -0.850, 0.200, 0.400
6.262, -0.850, 0.200, 0.400
6.328, -0.850, 0.200, 0.400
6.395, -0.850, 0.200, 0.400
6.462, -0.850, 0.200, 0.400
6.528, -0.850, 0.200, 0.400
6.596, -0.850, 0.200, 0.400
6.662, -0.850, 0.200, 0.400
6.728, -0.850, 0.200, 0.400
6.795, -0.850, 0.200, 0.400
6.862, -0.850, 0.200, 0.400
6.928, -0.850, 0.200, 0.400
6.995, -0.850, 0.200, 0.400
7.062, -0.850, 0.200, 0.400
7.128, -0.850, 0.200, 0.400
7.195, -0.850, 0.200, 0.400
7.262, -0.850, 0.200, 0.400
7.329, -0.850, 0.200, 0.400
7.395, -0.850, 0.200, 0.400
7.462, -0.850, 0.200, 0.400
7.528, -0.850, 0.200, 0.400
7.595, -0.850, 0.200, 0.400
7.662, -0.850, 0.200, 0.400
7.729, -0.850, 0.200, 0.400
7.795, -0.850, 0.200, 0.400
7.861, -0.850, 0.200, 0.400
7.928, -0.850, 0.200, 0.400
7.995, -0.850, 0.200, 0.400
8.063, -0.850, 0.200, 0.400
8.129, -0.850, 0.200, 0.400
8.195, -0.850, 0.200, 0.400
8.262, -0.850, 0.200, 0.400
8.328, -0.850, 0.200, 0.400
8.395, -0.850, 0.200, 0.400
8.462, -0.850, 0.200, 0.400
8.528, -0.850, 0.200, 0.400
8.595, -0.850, 0.200, 0.400
8.662, -0.850, 0.200, 0.400
8.728, -0.850, 0.200, 0.400
8.795, -0.850, 0.200, 0.400
8.862, -0.850, 0.200, 0.400
8.928, -0.850, 0.200, 0.400
8.995, -0.850, 0.200, 0.400
9.062, -0.850, 0.200, 0.400
9.128, -0.850, 0.200, 0.400
9.195, -0.850, 0.200, 0.400
9.262, -0.850, 0.200, 0.400
9.328, -0.850, 0.200, 0.400
9.395, -0.850, 0.200, 0.400
9.462, -0.850, 0.200, 0.400
9.528, -0.850, 0.200, 0.400
9.595, -0.850, 0.200, 0.400
9.662, -0.850, 0.200, 0.400
9.729, -0.850, 0.200, 0.400
9.795, -0.850, 0.200, 0.400
9.862, -0.850, 0.200, 0.400
9.928, -0.850, 0.200, 0.400
9.995, -0.850, 0.200, 0.400
10.061, -0.850, 0.200, 0.400
10.128, -0.850, 0.200, 0.400
10.195, -0.850, 0.200, 0.400
10.261, -0.850, 0.200, 0.400
10.328, -0.850, 0.200, 0.400
10.395, -0.850, 0.200, 0.400
10.461, -0.850, 0.200, 0.400
10.528, -0.850, 0.200, 0.400
10.595, -0.850, 0.200, 0.400
10.661, -0.850, 0.200, 0.400
10.728, -0.850, 0.200, 0.400
10.795, -0.850, 0.200, 0.400
10.861, -0.850, 0.200, 0.400
10.928, -0.850, 0.200, 0.400
10.995, -0.850, 0.200, 0.400
11.062, -0.850, 0.200, 0.400
11.128, -0.850, 0.200, 0.400
11.195, -0.850, 0.200, 0.400
11.262, -0.850, 0.200, 0.400
11.328, -0.850, 0.200, 0.400
11.395, -0.850, 0.200, 0.400
11.462, -0.850, 0.200, 0.400
11.528, -0.850, 0.200, 0.400
11.595, -0.850, 0.200, 0.400
11.662, -0.850, 0.200, 0.400
11.728, -0.850, 0.200, 0.400
11.795, -0.850, 0.200, 0.400
11.861, -0.850, 0.200, 0.400
11.928, -0.850, 0.200, 0.400
11.995, -0.850, 0.200, 0.400
12.061, -0.850, 0.200, 0.400
12.128, -0.850, 0.200, 0.400
12.195, -0.850, 0.200, 0.400
12.261, -0.850, 0.200, 0.400
12.328, -0.850, 0.200, 0.400
12.395, -0.850, 0.200, 0.400
12.462, -0.850, 0.200, 0.400
12.528, -0.850, 0.200, 0.400
12.595, -0.850, 0.200, 0.400
12.661, -0.850, 0.200, 0.400
12.728, -0.850, 0.200, 0.400
12.795, -0.850, 0.200, 0.400
12.861, -0.850, 0.200, 0.400
12.928, -0.850, 0.200, 0.400
12.995, -0.850, 0.200, 0.400
13.061, -0.850, 0.200, 0.400
13.128, -0.850, 0.200, 0.400
13.195, -0.850, 0.200, 0.400
13.262, -0.850, 0.200, 0.400
13.328, -0.850, 0.200, 0.400
13.395, -0.850, 0.200, 0.400
13.462, -0.850, 0.200, 0.400
13.528, -0.850, 0.200, 0.400
13.595, -0.850, 0.200, 0.400
13.662, -0.850, 0.200, 0.400
13.728, -0.850, 0.200, 0.400
13.795, -0.850, 0.200, 0.400
13.861, -0.850, 0.200, 0.400
13.928, -0.850, 0.200, 0.400
13.995, -0.850, 0.200, 0.400
14.061, -0.850, 0.200, 0.400
14.128, -0.850, 0.200, 0.400
14.195, -0.850, 0.200, 0.400
14.261, -0.850, 0.200, 0.400
14.328, -0.850, 0.200, 0.400
14.395, -0.850, 0.200, 0.400
14.461, -0.850, 0.200, 0.400
14.531, -0.858, 0.231, 0.400
14.534, -0.858, 0.231, 0.400
14.538, -0.858, 0.231, 0.400
14.597, -0.857, 0.228, 0.400
14.602, -0.857, 0.228, 0.400
14.606, -0.857, 0.228, 0.400
14.664, -0.855, 0.226, 0.400
14.667, -0.855, 0.226, 0.400
14.670, -0.855, 0.226, 0.400
14.733, -0.853, 0.225, 0.400
14.738, -0.853, 0.225, 0.400
14.800, -0.846, 0.224, 0.400
14.804, -0.846, 0.224, 0.400
14.810, -0.844, 0.223, 0.400
14.864, -0.838, 0.223, 0.400
14.868, -0.838, 0.223, 0.400
14.872, -0.838, 0.223, 0.400
14.931, -0.828, 0.223, 0.400
14.936, -0.828, 0.223, 0.400
14.941, -0.825, 0.223, 0.400
14.998, -0.815, 0.223, 0.400
15.002, -0.815, 0.223, 0.400
15.006, -0.815, 0.223, 0.400
15.064, -0.798, 0.223, 0.400
15.068, -0.798, 0.223, 0.400
15.076, -0.796, 0.223, 0.400
15.131, -0.783, 0.223, 0.400
15.137, -0.783, 0.223, 0.400
15.143, -0.778, 0.223, 0.400
15.199, -0.762, 0.223, 0.400
15.205, -0.762, 0.223, 0.400
15.210, -0.758, 0.224, 0.400
15.266, -0.743, 0.224, 0.400
15.271, -0.743, 0.224, 0.400
15.277, -0.740, 0.224, 0.400
15.331, -0.725, 0.224, 0.400
15.336, -0.725, 0.224, 0.400
15.342, -0.720, 0.224, 0.400
15.397, -0.706, 0.225, 0.400
15.402, -0.706, 0.225, 0.400
15.405, -0.706, 0.225, 0.400
15.466, -0.685, 0.224, 0.400
15.469, -0.685, 0.224, 0.400
15.473, -0.685, 0.224, 0.400
15.530, -0.669, 0.223, 0.400
15.534, -0.669, 0.223, 0.400
15.538, -0.669, 0.223, 0.400
15.597, -0.652, 0.222, 0.400
15.601, -0.652, 0.222, 0.400
15.606, -0.652, 0.222, 0.400
15.669, -0.634, 0.219, 0.400
15.674, -0.634, 0.219, 0.400
15.679, -0.632, 0.218, 0.400
15.732, -0.620, 0.216, 0.400
15.735, -0.620, 0.216, 0.400
15.739, -0.620, 0.216, 0.400
15.797, -0.602, 0.211, 0.400
15.802, -0.602, 0.211, 0.400
15.806, -0.602, 0.211, 0.400
15.864, -0.586, 0.207, 0.400
15.868, -0.586, 0.207, 0.400
15.876, -0.584, 0.206, 0.400
15.932, -0.573, 0.203, 0.400
15.937, -0.573, 0.203, 0.400
15.944, -0.569, 0.202, 0.400
15.999, -0.555, 0.198, 0.400
