9.231, -0.790, 0.349, 0.164
9.251, -0.804, 0.350, 0.162
9.271, -0.825, 0.351, 0.160
9.291, -0.845, 0.352, 0.157
9.311, -0.863, 0.353, 0.154
9.334, -0.870, 0.354, 0.153
9.351, -0.881, 0.354, 0.151
9.371, -0.899, 0.354, 0.147
9.391, -0.917, 0.353, 0.144
9.410, -0.934, 0.351, 0.140
9.430, -0.939, 0.350, 0.139
9.451, -0.949, 0.348, 0.137
9.471, -0.965, 0.345, 0.133
9.491, -0.979, 0.341, 0.129
9.510, -0.992, 0.336, 0.126
9.531, -0.996, 0.334, 0.124
9.551, -1.000, 0.330, 0.122
9.571, -1.000, 0.323, 0.118
9.591, -1.000, 0.316, 0.114
9.610, -1.000, 0.308, 0.110
9.631, -1.000, 0.305, 0.108
9.651, -1.000, 0.299, 0.105
9.671, -1.000, 0.288, 0.101
9.691, -1.000, 0.278, 0.096
9.710, -1.000, 0.266, 0.091
9.730, -1.000, 0.262, 0.090
9.751, -1.000, 0.254, 0.087
9.771, -1.000, 0.241, 0.082
9.791, -1.000, 0.223, 0.075
9.810, -1.000, 0.214, 0.072
9.830, -1.000, 0.209, 0.070
9.851, -1.000, 0.200, 0.067
9.871, -1.000, 0.185, 0.062
9.891, -1.000, 0.171, 0.057
9.910, -1.000, 0.156, 0.053
9.930, -1.000, 0.152, 0.051
9.951, -1.000, 0.142, 0.048
9.971, -1.000, 0.128, 0.043
9.991, -1.000, 0.114, 0.039
10.011, -1.000, 0.102, 0.035
10.030, -1.000, 0.098, 0.034
10.051, -0.992, 0.090, 0.032
10.071, -0.979, 0.078, 0.030
10.091, -0.966, 0.068, 0.028
10.111, -0.950, 0.057, 0.027
10.130, -0.945, 0.054, 0.027
10.151, -0.934, 0.047, 0.027
10.171, -0.917, 0.038, 0.027
10.191, -0.900, 0.029, 0.028
10.211, -0.881, 0.020, 0.029
10.230, -0.874, 0.017, 0.030
10.251, -0.861, 0.011, 0.031
10.271, -0.840, 0.003, 0.032
10.291, -0.819, -0.005, 0.033
10.311, -0.798, -0.012, 0.033
10.330, -0.790, -0.014, 0.033
10.351, -0.775, -0.019, 0.034
10.371, -0.752, -0.025, 0.034
10.391, -0.729, -0.030, 0.033
10.411, -0.705, -0.035, 0.032
10.431, -0.697, -0.037, 0.032
10.450, -0.681, -0.039, 0.031
10.471, -0.657, -0.043, 0.030
10.491, -0.632, -0.046, 0.029
10.511, -0.607, -0.049, 0.027
10.530, -0.599, -0.049, 0.026
10.550, -0.582, -0.051, 0.025
10.571, -0.558, -0.052, 0.023
10.591, -0.533, -0.054, 0.020
10.611, -0.508, -0.055, 0.018
10.631, -0.501, -0.055, 0.017
10.650, -0.485, -0.055, 0.016
10.670, -0.461, -0.056, 0.013
10.694, -0.453, -0.056, 0.012
10.711, -0.415, -0.056, 0.008
10.731, -0.408, -0.056, 0.007
10.750, -0.393, -0.056, 0.005
10.770, -0.372, -0.056, 0.003
10.791, -0.351, -0.055, 0.000
10.811, -0.331, -0.055, -0.002
10.831, -0.325, -0.055, -0.003
10.852, -0.312, -0.055, -0.005
10.871, -0.293, -0.054, -0.007
10.891, -0.276, -0.054, -0.009
10.910, -0.259, -0.053, -0.012
10.931, -0.254, -0.053, -0.012
10.951, -0.243, -0.053, -0.014
10.971, -0.228, -0.053, -0.016
10.991, -0.214, -0.052, -0.018
11.010, -0.200, -0.052, -0.021
11.031, -0.196, -0.052, -0.021
11.051, -0.188, -0.052, -0.023
11.071, -0.176, -0.052, -0.025
11.091, -0.166, -0.052, -0.027
11.112, -0.156, -0.052, -0.029
11.131, -0.153, -0.052, -0.029
11.151, -0.147, -0.053, -0.031
11.171, -0.138, -0.053, -0.032
11.190, -0.136, -0.053, -0.033
11.212, -0.124, -0.054, -0.036
11.231, -0.122, -0.054, -0.036
11.251, -0.118, -0.055, -0.037
11.271, -0.112, -0.055, -0.039
11.291, -0.111, -0.056, -0.039
11.311, -0.103, -0.057, -0.042
11.331, -0.102, -0.057, -0.042
11.351, -0.099, -0.058, -0.043
11.370, -0.096, -0.059, -0.044
11.391, -0.093, -0.060, -0.046
11.411, -0.091, -0.061, -0.047
11.431, -0.090, -0.061, -0.047
11.451, -0.089, -0.062, -0.048
11.470, -0.087, -0.063, -0.049
11.491, -0.085, -0.064, -0.050
11.511, -0.084, -0.066, -0.051
11.530, -0.084, -0.066, -0.052
11.551, -0.083, -0.067, -0.052
11.571, -0.082, -0.068, -0.053
11.591, -0.081, -0.069, -0.054
11.611, -0.080, -0.070, -0.055
11.631, -0.080, -0.070, -0.055
11.650, -0.079, -0.071, -0.056
11.670, -0.079, -0.072, -0.057
11.691, -0.078, -0.073, -0.058
11.711, -0.077, -0.073, -0.058
11.730, -0.077, -0.074, -0.058
11.751, -0.076, -0.074, -0.059
11.771, -0.075, -0.075, -0.059
11.791, -0.074, -0.075, -0.060
11.811, -0.073, -0.076, -0.060
11.830, -0.073, -0.076, -0.060
11.851, -0.072, -0.076, -0.061
11.871, -0.071, -0.076, -0.061
11.891, -0.070, -0.077, -0.062
11.913, -0.068, -0.077, -0.062
11.931, -0.068, -0.077, -0.062
11.951, -0.067, -0.078, -0.062
11.971, -0.066, -0.078, -0.062
11.991, -0.064, -0.077, -0.063
12.010, -0.063, -0.078, -0.063
12.031, -0.062, -0.078, -0.063
12.051, -0.061, -0.077, -0.063
12.071, -0.059, -0.077, -0.063
12.091, -0.058, -0.077, -0.063
12.111, -0.056, -0.077, -0.063
12.130, -0.055, -0.077, -0.063
12.151, -0.054, -0.076, -0.063
12.172, -0.052, -0.075, -0.063
12.191, -0.050, -0.074, -0.063
12.211, -0.049, -0.073, -0.063
12.230, -0.048, -0.073, -0.063
12.251, -0.047, -0.073, -0.063
12.271, -0.045, -0.071, -0.063
12.291, -0.045, -0.071, -0.063
12.311, -0.042, -0.069, -0.063
12.330, -0.041, -0.069, -0.063
12.351, -0.040, -0.068, -0.063
12.371, -0.039, -0.067, -0.063
12.391, -0.037, -0.065, -0.063
12.412, -0.036, -0.064, -0.063
12.431, -0.035, -0.064, -0.063
12.451, -0.034, -0.063, -0.062
12.470, -0.033, -0.062, -0.063
12.491, -0.033, -0.061, -0.063
12.511, -0.030, -0.059, -0.062
