0.071, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.611, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.731, 0.000, 0.000, 0.000
0.751, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.833, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.951, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.031, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.131, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.231, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.371, 0.000, 0.000, 0.000
1.391, 0.000, 0.000, 0.000
1.410, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.451, 0.000, 0.000, 0.000
1.471, 0.000, 0.000, 0.000
1.491, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.711, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.773, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.971, 0.000, 0.000, 0.000
1.991, 0.000, 0.000, 0.000
2.011, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.091, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.131, 0.000, 0.000, 0.000
2.151, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.211, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.271, 0.000, 0.000, 0.000
2.291, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.331, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.411, 0.000, 0.000, 0.000
2.431, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.511, 0.000, 0.000, 0.000
2.531, 0.000, 0.000, 0.000
2.551, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.611, 0.000, 0.000, 0.000
2.631, 0.000, 0.000, 0.000
2.651, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.691, 0.000, 0.000, 0.000
2.711, 0.000, 0.000, 0.000
2.731, 0.000, 0.000, 0.000
2.750, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.811, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.851, 0.000, 0.000, 0.000
2.871, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.991, 0.000, 0.000, 0.000
3.011, 0.000, 0.000, 0.000
3.031, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.091, 0.000, 0.000, 0.000
3.111, 0.000, 0.000, 0.000
3.131, 0.000, 0.000, 0.000
3.151, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.211, 0.000, 0.000, 0.000
3.231, 0.000, 0.000, 0.000
3.251, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.291, 0.000, 0.000, 0.000
3.311, 0.000, 0.000, 0.000
3.331, 0.000, 0.000, 0.000
3.351, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.411, 0.000, 0.000, 0.000
3.431, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.471, 0.000, 0.000, 0.000
3.491, 0.000, 0.000, 0.000
3.510, 0.000, 0.000, 0.000
3.531, 0.000, 0.000, 0.000
3.551, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.611, 0.000, 0.000, 0.000
3.631, 0.000, 0.000, 0.000
3.651, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.711, 0.000, 0.000, 0.000
3.731, 0.000, 0.000, 0.000
3.751, 0.000, 0.000, 0.000
3.770, 0.000, 0.000, 0.000
3.790, 0.000, 0.000, 0.000
3.811, 0.000, 0.000, 0.000
3.831, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.891, 0.000, 0.000, 0.000
3.911, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.951, 0.000, 0.000, 0.000
3.970, 0.000, 0.000, 0.000
3.991, 0.000, 0.000, 0.000
4.011, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.050, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.090, 0.000, 0.000, 0.000
4.111, 0.000, 0.000, 0.000
4.131, 0.000, 0.000, 0.000
4.151, 0.000, 0.000, 0.000
4.171, 0.000, 0.000, 0.000
4.190, 0.000, 0.000, 0.000
4.210, 0.000, 0.000, 0.000
4.231, 0.000, 0.000, 0.000
4.251, 0.000, 0.000, 0.000
4.273, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.310, 0.000, 0.000, 0.000
4.331, 0.000, 0.000, 0.000
4.350, 0.000, 0.000, 0.000
4.371, 0.000, 0.000, 0.000
4.391, 0.000, 0.000, 0.000
4.411, 0.000, 0.000, 0.000
4.431, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.471, 0.000, 0.000, 0.000
4.491, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.530, 0.000, 0.000, 0.000
4.551, 0.000, 0.000, 0.000
4.571, 0.000, 0.000, 0.000
4.591, 0.000, 0.000, 0.000
4.611, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.650, 0.000, 0.000, 0.000
4.670, 0.000, 0.000, 0.000
4.691, 0.000, 0.000, 0.000
4.711, 0.000, 0.000, 0.000
4.731, 0.000, 0.000, 0.000
4.751, 0.000, 0.000, 0.000
4.770, 0.000, 0.000, 0.000
4.791, 0.000, 0.000, 0.000
4.811, 0.000, 0.000, 0.000
4.831, 0.000, 0.000, 0.000
4.851, 0.000, 0.000, 0.000
4.870, 0.000, 0.000, 0.000
4.891, 0.000, 0.000, 0.000
4.911, 0.000, 0.000, 0.000
4.931, 0.000, 0.000, 0.000
4.951, 0.000, 0.000, 0.000
4.970, 0.000, 0.000, 0.000
4.991, 0.000, 0.000, 0.000
5.011, 0.000, 0.000, 0.000
5.030, 0.000, 0.000, 0.000
5.050, 0.000, 0.000, 0.000
5.071, 0.000, 0.000, 0.000
5.091, 0.000, 0.000, 0.000
5.112, 0.000, 0.000, 0.000
5.130, 0.000, 0.000, 0.000
5.150, 0.000, 0.000, 0.000
5.171, 0.000, 0.000, 0.000
5.191, 0.000, 0.000, 0.000
5.213, 0.000, 0.000, 0.000
5.231, 0.000, 0.000, 0.000
5.250, 0.000, 0.000, 0.000
5.271, 0.000, 0.000, 0.000
5.293, 0.000, 0.000, 0.000
5.311, 0.000, 0.000, 0.000
5.331, 0.000, 0.000, 0.000
5.351, 0.000, 0.000, 0.000
5.371, 0.000, 0.000, 0.000
5.391, 0.000, 0.000, 0.000
5.411, 0.000, 0.000, 0.000
5.430, 0.000, 0.000, 0.000
5.450, 0.000, 0.000, 0.000
5.471, 0.000, 0.000, 0.000
5.491, 0.000, 0.000, 0.000
5.511, 0.000, 0.000, 0.000
5.530, 0.000, 0.000, 0.000
5.550, 0.000, 0.000, 0.000
5.571, 0.000, 0.000, 0.000
5.591, 0.000, 0.000, 0.000
5.611, 0.000, 0.000, 241.977
5.631, 0.000, 0.000, 484.131
5.651, 0.000, 0.000, 726.202
5.670, 0.000, 0.000, 956.140
5.691, 0.000, 0.000, 1198.096
5.711, 0.000, 0.000, 1440.104
5.731, 0.000, 0.000, 1682.339
5.751, 0.000, 0.000, 1924.470
5.770, 0.000, 0.000, 2154.124
5.791, 0.000, 0.000, 2396.791
5.811, 0.000, 0.000, 2639.136
5.831, 0.000, 0.000, 2881.242
5.851, 0.000, 0.000, 3123.333
5.871, 0.000, 0.000, 3365.304
5.890, 0.000, 0.000, 3596.478
5.911, 0.000, 0.000, 3839.207
5.931, 0.000, 0.000, 4081.055
5.951, 0.000, 0.000, 4323.026
5.971, 0.000, 0.000, 4567.772
5.991, 0.000, 0.000, 4801.452
6.011, 0.000, 0.000, 5046.381
6.030, 0.000, 0.000, 5276.822
6.051, 0.000, 0.000, 5518.524
6.071, 0.000, 0.000, 5760.701
6.091, 0.000, 0.000, 6002.618
6.111, 0.000, 0.000, 6244.540
6.131, 0.000, 0.000, 6487.155
6.150, 0.000, 0.000, 6716.892
6.171, 0.000, 0.000, 6958.706
6.191, 0.000, 0.000, 7201.807
6.211, 0.000, 0.000, 7443.577
6.231, 0.000, 0.000, 7685.391
6.250, 0.000, 0.000, 7914.272
6.270, 0.000, 0.000, 8156.069
6.291, 0.000, 0.000, 8402.675
6.311, 0.000, 0.000, 8644.500
6.331, 0.000, 0.000, 8887.599
6.350, 0.000, 0.000, 9117.394
6.373, 0.000, 0.000, 9386.922
6.391, 0.000, 0.000, 9600.718
6.411, 0.000, 0.000, 9842.543
6.431, 0.000, 0.000, 10084.394
6.451, 0.000, 0.000, 10326.228
6.470, 0.000, 0.000, 10556.226
6.491, 0.000, 0.000, 10803.384
6.511, 0.000, 0.000, 11045.375
6.530, 0.000, 0.000, 11274.151
6.550, 0.000, 0.000, 11516.177
6.570, 0.000, 0.000, 11758.002
6.591, 0.000, 0.000, 12003.383
6.611, 0.000, 0.000, 12245.245
6.630, 0.000, 0.000, 12474.428
6.650, 0.000, 0.000, 12716.232
6.670, 0.000, 0.000, 12958.163
6.694, 0.000, 0.000, 13236.855
6.711, 0.000, 0.000, 13442.644
6.731, 0.000, 0.000, 13684.202
6.751, 0.000, 0.000, 13928.625
6.771, 0.000, 0.000, 14158.508
6.791, 0.000, 0.000, 14402.262
6.811, 0.000, 0.000, 14644.118
6.831, 0.000, 0.000, 14885.943
6.850, 0.000, 0.000, 15115.561
6.870, 0.000, 0.000, 15357.414
6.891, 0.000, 0.000, 15601.720
6.911, 0.000, 0.000, 15843.579
6.931, 0.000, 0.000, 16085.461
6.950, 0.000, 0.000, 16314.566
6.970, 0.000, 0.000, 16556.445
6.991, 0.000, 0.000, 16802.514
7.011, 0.000, 0.000, 17044.311
7.031, 0.000, 0.000, 17286.092
7.050, 0.000, 0.000, 17515.852
7.070, 0.000, 0.000, 17757.650
7.091, 0.000, 0.000, 18003.266
7.112, 0.000, 0.000, 18248.756
7.131, 0.000, 0.000, 18478.547
7.151, 0.000, 0.000, 18720.361
7.171, 0.000, 0.000, 18962.342
7.192, 0.000, 0.000, 19214.057
7.211, 0.000, 0.000, 19443.883
7.231, 0.000, 0.000, 19685.777
7.250, 0.000, 0.000, 19915.660
7.270, 0.000, 0.000, 20156.953
7.291, 0.000, 0.000, 20402.623
7.311, 0.000, 0.000, 20644.506
7.331, 0.000, 0.000, 20886.305
7.350, 0.000, 0.000, 21116.475
7.371, 0.000, 0.000, 21358.434
7.391, 0.000, 0.000, 21601.740
7.411, 0.000, 0.000, 21843.475
7.431, 0.000, 0.000, 22085.289
7.450, 0.000, 0.000, 22314.471
7.470, 0.000, 0.000, 22556.328
7.491, 0.000, 0.000, 22802.342
7.511, 0.000, 0.000, 23044.135
7.531, 0.000, 0.000, 23285.896
7.551, 0.000, 0.000, 23518.873
7.571, 0.000, 0.000, 23761.279
7.591, 0.000, 0.000, 24008.906
7.611, 0.000, 0.000, 24238.713
7.632, 0.000, 0.000, 24492.539
7.651, 0.000, 0.000, 24721.924
7.671, 0.000, 0.000, 24963.777
7.691, 0.000, 0.000, 25205.844
7.710, 0.000, 0.000, 25435.133
7.730, 0.000, 0.000, 25676.986
7.751, 0.000, 0.000, 25918.854
7.771, 0.000, 0.000, 26160.645
7.791, 0.000, 0.000, 26402.416
7.811, 0.000, 0.000, 26644.189
7.831, 0.000, 0.000, 26885.945
7.853, 0.000, 0.000, 27146.773
7.871, 0.000, 0.000, 27364.592
7.891, 0.000, 0.000, 27606.412
7.910, 0.000, 0.000, 27835.984
7.930, 0.000, 0.000, 28077.758
7.951, 0.000, 0.000, 28319.582
7.971, 0.000, 0.000, 28561.434
7.991, 0.000, 0.000, 28805.896
8.010, 0.000, 0.000, 29035.238
8.030, 0.000, 0.000, 29277.229
8.051, 0.000, 0.000, 29519.186
8.071, 0.000, 0.000, 29761.129
8.091, 0.000, 0.000, 30004.146
8.111, 0.000, 0.000, 30246.197
8.130, 0.000, 0.000, 30476.049
8.150, 0.000, 0.000, 30718.146
8.171, 0.000, 0.000, 30960.092
8.191, 0.000, 0.000, 31202.086
8.211, 0.000, 0.000, 31444.734
8.230, 0.000, 0.000, 31675.738
8.250, 0.000, 0.000, 31917.713
8.271, 0.000, 0.000, 32159.559
8.291, 0.000, 0.000, 32401.453
8.311, 0.000, 0.000, 32643.584
