4.704, -0.500, 0.450, 0.450
4.770, -0.500, 0.450, 0.450
4.837, -0.500, 0.450, 0.450
4.904, -0.500, 0.450, 0.450
4.971, -0.500, 0.450, 0.450
5.037, -0.500, 0.450, 0.450
5.104, -0.500, 0.450, 0.450
5.171, -0.500, 0.450, 0.450
5.237, -0.500, 0.450, 0.450
5.304, -0.500, 0.450, 0.450
5.371, -0.500, 0.450, 0.450
5.438, -0.500, 0.450, 0.450
5.504, -0.500, 0.450, 0.450
5.571, -0.500, 0.450, 0.450
5.637, -0.500, 0.450, 0.450
5.704, -0.500, 0.450, 0.450
5.771, -0.500, 0.450, 0.450
5.837, -0.500, 0.450, 0.450
5.907, -0.500, 0.450, 0.450
5.971, -0.500, 0.450, 0.450
6.037, -0.500, 0.450, 0.450
6.104, -0.500, 0.450, 0.450
6.171, -0.500, 0.450, 0.450
6.237, -0.500, 0.450, 0.450
6.304, -0.500, 0.450, 0.450
6.371, -0.500, 0.450, 0.450
6.438, -0.500, 0.450, 0.450
6.504, -0.500, 0.450, 0.450
6.571, -0.500, 0.450, 0.450
6.637, -0.500, 0.450, 0.450
6.704, -0.500, 0.450, 0.450
6.771, -0.500, 0.450, 0.450
6.837, -0.500, 0.450, 0.450
6.904, -0.500, 0.450, 0.450
6.971, -0.500, 0.450, 0.450
7.037, -0.500, 0.450, 0.450
7.104, -0.500, 0.450, 0.450
7.170, -0.500, 0.450, 0.450
7.237, -0.500, 0.450, 0.450
7.304, -0.500, 0.450, 0.450
7.374, -0.500, 0.450, 0.450
7.437, -0.500, 0.450, 0.450
7.504, -0.500, 0.450, 0.450
7.571, -0.500, 0.450, 0.450
7.637, -0.500, 0.450, 0.450
7.704, -0.500, 0.450, 0.450
7.771, -0.500, 0.450, 0.450
7.837, -0.500, 0.450, 0.450
7.904, -0.500, 0.450, 0.450
7.971, -0.500, 0.450, 0.450
8.037, -0.500, 0.450, 0.450
8.104, -0.500, 0.450, 0.450
8.171, -0.500, 0.450, 0.450
8.237, -0.500, 0.450, 0.450
8.304, -0.500, 0.450, 0.450
8.371, -0.500, 0.450, 0.450
8.438, -0.500, 0.450, 0.450
8.507, -0.500, 0.450, 0.450
8.571, -0.500, 0.450, 0.450
8.638, -0.500, 0.450, 0.450
8.704, -0.500, 0.450, 0.450
8.771, -0.500, 0.450, 0.450
8.837, -0.500, 0.450, 0.450
8.904, -0.500, 0.450, 0.450
8.971, -0.500, 0.450, 0.450
9.037, -0.500, 0.450, 0.450
9.104, -0.500, 0.450, 0.450
9.171, -0.500, 0.450, 0.450
9.237, -0.500, 0.450, 0.450
9.304, -0.500, 0.450, 0.450
9.371, -0.500, 0.450, 0.450
9.437, -0.500, 0.450, 0.450
9.504, -0.500, 0.450, 0.450
9.570, -0.500, 0.450, 0.450
9.637, -0.500, 0.450, 0.450
9.704, -0.500, 0.450, 0.450
9.771, -0.500, 0.450, 0.450
9.837, -0.500, 0.450, 0.450
9.904, -0.500, 0.450, 0.450
9.971, -0.500, 0.450, 0.450
10.037, -0.500, 0.450, 0.450
10.104, -0.500, 0.450, 0.450
10.171, -0.500, 0.450, 0.450
10.237, -0.500, 0.450, 0.450
10.304, -0.500, 0.450, 0.450
10.371, -0.500, 0.450, 0.450
10.437, -0.500, 0.450, 0.450
10.504, -0.500, 0.450, 0.450
10.571, -0.500, 0.450, 0.450
10.637, -0.500, 0.450, 0.450
10.704, -0.500, 0.450, 0.450
10.771, -0.500, 0.450, 0.450
10.837, -0.500, 0.450, 0.450
10.904, -0.500, 0.450, 0.450
10.971, -0.500, 0.450, 0.450
11.037, -0.500, 0.450, 0.450
11.104, -0.500, 0.450, 0.450
11.171, -0.500, 0.450, 0.450
11.237, -0.500, 0.450, 0.450
11.304, -0.500, 0.450, 0.450
11.371, -0.500, 0.450, 0.450
11.437, -0.500, 0.450, 0.450
11.504, -0.500, 0.450, 0.450
11.571, -0.500, 0.450, 0.450
11.637, -0.500, 0.450, 0.450
11.704, -0.500, 0.450, 0.450
11.771, -0.500, 0.450, 0.450
11.837, -0.500, 0.450, 0.450
11.904, -0.500, 0.450, 0.450
11.971, -0.500, 0.450, 0.450
12.037, -0.500, 0.450, 0.450
12.104, -0.500, 0.450, 0.450
12.171, -0.500, 0.450, 0.450
12.237, -0.500, 0.450, 0.450
12.304, -0.500, 0.450, 0.450
12.371, -0.500, 0.450, 0.450
12.437, -0.500, 0.450, 0.450
12.504, -0.500, 0.450, 0.450
12.571, -0.500, 0.450, 0.450
12.637, -0.500, 0.450, 0.450
12.704, -0.500, 0.450, 0.450
12.770, -0.500, 0.450, 0.450
12.837, -0.500, 0.450, 0.450
12.904, -0.500, 0.450, 0.450
12.971, -0.500, 0.450, 0.450
13.037, -0.500, 0.450, 0.450
13.104, -0.500, 0.450, 0.450
13.171, -0.500, 0.450, 0.450
13.237, -0.500, 0.450, 0.450
13.304, -0.500, 0.450, 0.450
13.371, -0.500, 0.450, 0.450
13.437, -0.500, 0.450, 0.450
13.504, -0.500, 0.450, 0.450
13.571, -0.500, 0.450, 0.450
13.638, -0.500, 0.450, 0.450
13.704, -0.500, 0.450, 0.450
13.771, -0.500, 0.450, 0.450
13.838, -0.500, 0.450, 0.450
13.904, -0.500, 0.450, 0.450
13.971, -0.500, 0.450, 0.450
14.037, -0.500, 0.450, 0.450
14.191, -0.507, 0.384, 0.450
14.255, -0.506, 0.383, 0.450
14.305, -0.505, 0.381, 0.450
14.333, -0.505, 0.381, 0.450
14.359, -0.504, 0.379, 0.450
14.385, -0.503, 0.378, 0.450
14.417, -0.501, 0.376, 0.450
