0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.552, 0.000, -0.000, -0.001
0.568, 0.001, -0.000, -0.001
0.585, 0.000, -0.000, 0.001
0.602, 0.000, 0.000, -0.001
0.618, -0.000, 0.000, -0.001
0.635, 0.000, 0.000, -0.002
0.652, 0.000, -0.000, -0.001
0.668, -0.000, -0.000, 0.001
0.685, 0.000, 0.000, -0.002
0.702, -0.000, 0.000, 0.001
0.718, 0.002, 0.001, -0.000
0.735, 0.001, 0.000, -0.000
0.751, 0.001, 0.000, 0.000
0.768, -0.001, -0.001, -0.000
0.785, 0.001, 0.001, 0.001
0.802, -0.000, 0.000, -0.000
0.818, 0.002, 0.001, -0.002
0.835, -0.000, -0.000, -0.001
0.852, 0.002, -0.000, -0.001
0.868, -0.002, -0.002, 0.001
0.885, -0.001, -0.000, 0.001
0.902, -0.001, -0.001, -0.001
0.920, 0.001, 0.001, -0.003
0.935, 0.001, -0.000, -0.000
0.952, 0.000, 0.000, -0.002
0.969, -0.000, -0.001, 0.001
0.985, 0.000, -0.000, -0.002
1.002, -0.000, 0.001, -0.001
1.019, -0.001, 0.000, 0.002
1.035, -0.000, -0.000, 0.002
1.052, -0.001, -0.001, 0.005
1.068, 0.002, 0.001, 0.001
1.085, 0.000, 0.000, 0.000
1.102, 0.003, 0.002, 0.001
1.118, 0.000, 0.000, 0.001
1.135, 0.001, 0.001, 0.002
1.152, -0.001, -0.000, 0.000
1.168, 0.000, -0.000, -0.001
1.185, 0.000, -0.000, -0.000
1.202, 0.002, -0.000, -0.001
1.218, -0.000, -0.001, -0.000
1.235, 0.000, -0.000, 0.000
1.251, -0.003, -0.000, -0.005
1.269, -0.000, 0.001, -0.003
1.285, -0.002, -0.000, -0.003
1.302, 0.000, -0.001, 0.001
1.318, -0.001, -0.001, 0.002
1.335, -0.001, -0.001, 0.001
1.352, 0.000, -0.001, -0.000
1.368, 0.000, 0.001, -0.002
1.385, 0.001, 0.002, -0.004
1.402, -0.000, 0.000, 0.001
1.418, 0.000, -0.001, 0.001
1.435, -0.000, -0.001, 0.003
1.451, 0.000, -0.000, 0.001
1.468, -0.000, -0.000, -0.001
1.485, -0.001, -0.001, 0.001
1.502, 0.000, -0.001, -0.000
1.518, 0.001, -0.000, 0.001
1.535, 0.001, 0.000, -0.001
1.552, -0.000, 0.000, 0.000
1.568, -0.001, -0.000, 0.001
1.585, 0.000, -0.000, 0.001
1.602, 0.001, -0.000, -0.001
1.618, 0.001, 0.000, 0.001
1.635, 0.001, 0.000, 0.001
1.652, 0.000, -0.001, 0.001
1.668, -0.001, -0.000, -0.001
1.685, -0.001, -0.000, -0.000
1.701, -0.000, 0.001, 0.001
1.718, 0.001, 0.002, 0.001
1.735, 0.001, 0.001, 0.001
1.751, 0.001, 0.000, 0.001
1.768, -0.001, -0.000, 0.000
1.785, -0.000, 0.000, -0.000
1.801, -0.001, 0.001, -0.001
1.818, 0.000, 0.000, -0.002
1.835, -0.000, 0.001, -0.001
1.852, 0.000, 0.001, -0.001
1.868, 0.000, 0.001, -0.002
1.885, 0.000, 0.000, -0.001
1.902, 0.001, -0.000, -0.001
1.918, 0.000, -0.000, -0.001
1.935, 0.000, 0.000, -0.000
1.952, 0.000, 0.001, -0.002
1.968, 0.000, -0.000, 0.001
1.985, -0.000, -0.000, -0.000
2.002, -0.000, 0.000, -0.000
2.018, -0.001, 0.001, -0.001
2.035, -0.000, 0.001, -0.003
2.052, 0.000, 0.001, 0.000
2.068, -0.002, -0.000, 0.001
2.085, -0.000, 0.000, 0.001
2.102, -0.003, -0.001, 0.001
2.118, 0.000, 0.000, 0.000
2.135, -0.001, 0.000, 0.001
2.152, 0.000, 0.000, 0.001
2.168, 0.001, -0.001, 0.001
2.185, -0.000, -0.001, 0.002
2.202, 0.001, -0.001, 0.000
2.218, 0.000, 0.000, -0.001
2.235, 0.000, -0.000, -0.000
2.252, -0.000, -0.000, -0.003
2.268, 0.001, -0.001, 0.001
2.285, 0.001, -0.000, 0.001
2.302, 0.001, -0.001, 0.002
2.318, 0.000, 0.000, 0.000
2.335, 0.000, -0.000, 0.000
2.352, 0.000, -0.000, 0.001
2.368, -0.000, -0.000, 0.002
2.385, 0.000, -0.000, 0.000
2.402, 0.000, -0.000, 0.002
2.418, -0.000, -0.000, 0.002
2.435, -0.000, -0.000, 0.001
2.452, -0.000, 0.000, 0.001
2.468, -0.000, 0.001, 0.000
2.485, 0.000, 0.000, 0.000
2.502, 0.000, -0.000, 0.001
2.518, 0.000, 0.001, -0.005
2.535, -0.000, 0.001, -0.001
2.552, 0.000, 0.000, -0.003
2.568, 0.002, 0.001, 0.001
2.585, 0.001, 0.001, -0.000
2.602, 0.002, 0.002, -0.001
2.618, -0.002, 0.000, -0.004
2.635, 0.000, 0.001, -0.002
2.652, -0.001, 0.000, -0.002
2.668, 0.001, 0.001, 0.002
2.685, -0.000, -0.000, 0.000
2.702, 0.001, 0.001, 0.000
2.718, -0.002, -0.001, 0.002
2.735, -0.000, 0.000, 0.000
2.752, -0.002, -0.001, 0.002
2.768, -0.001, 0.000, 0.000
2.785, -0.001, -0.000, 0.000
2.802, 0.000, 0.001, -0.000
2.819, -0.001, -0.001, -0.001
2.835, -0.000, 0.000, -0.001
2.851, -0.002, -0.001, -0.001
2.868, 0.000, 0.001, -0.001
2.885, -0.001, -0.001, 0.000
2.902, 0.001, 0.001, -0.002
2.918, 0.002, 0.000, -0.000
2.935, -0.000, 0.001, -0.002
2.952, -0.001, -0.002, 0.001
2.969, -0.000, 0.000, -0.002
2.985, 0.002, -0.001, -0.000
3.002, 0.002, 0.001, -0.003
3.019, -0.000, 0.000, 0.002
3.035, -0.000, 0.000, 0.000
3.052, 0.002, 0.001, 0.002
3.068, 0.001, 0.001, 0.001
3.085, 0.001, 0.001, -0.000
3.101, -0.001, -0.000, 0.001
3.118, -0.000, 0.000, 0.000
3.135, -0.000, -0.000, 0.000
3.151, -0.000, 0.001, 0.001
3.168, 0.001, -0.001, -0.001
3.185, 0.001, 0.000, 0.001
3.201, 0.001, -0.001, -0.001
3.218, 0.001, 0.000, -0.002
3.235, -0.001, -0.001, -0.001
3.251, 0.001, -0.000, -0.001
3.268, 0.001, -0.000, -0.000
3.285, 0.000, 0.000, -0.000
3.304, 0.001, -0.000, -0.000
3.318, 0.001, -0.000, -0.000
3.335, 0.001, -0.001, -0.001
3.352, -0.000, -0.000, -0.002
3.368, -0.000, 0.000, 0.002
3.386, 0.001, 0.001, 0.000
3.402, 0.000, -0.001, 0.004
3.418, -0.001, -0.001, 0.002
3.435, -0.002, -0.002, 0.003
3.452, -0.000, 0.001, -0.001
3.468, 0.001, 0.001, 0.000
3.485, 0.002, 0.002, -0.002
3.501, -0.001, -0.000, 0.002
3.518, -0.001, -0.000, 0.000
3.535, -0.002, -0.001, 0.002
3.552, -0.001, 0.000, 0.000
3.568, -0.000, 0.000, -0.001
3.585, -0.001, 0.001, -0.000
3.601, 0.001, -0.000, -0.000
3.619, 0.000, 0.001, -0.002
3.635, 0.000, -0.001, 0.000
3.651, 0.000, 0.000, -0.002
3.668, -0.000, -0.001, 0.002
3.685, 0.000, 0.001, -0.003
3.702, 0.002, -0.000, 0.001
3.718, 0.001, -0.000, 0.002
3.735, 0.001, -0.002, 0.004
3.752, -0.002, -0.001, 0.001
3.768, -0.000, 0.000, 0.000
3.785, 0.002, 0.001, -0.002
3.801, 0.000, 0.001, 0.000
3.818, -0.000, 0.000, -0.000
3.835, -0.002, -0.000, 0.001
3.851, -0.001, -0.000, 0.001
3.868, -0.000, -0.000, 0.000
3.885, -0.001, 0.000, 0.001
3.901, -0.000, 0.000, -0.000
3.918, -0.001, -0.001, 0.001
3.935, -0.000, 0.000, 0.001
3.951, 0.000, -0.001, -0.001
3.968, 0.001, -0.000, -0.003
3.985, 0.000, -0.001, -0.002
4.001, 0.001, 0.000, -0.002
4.018, 0.001, 0.001, -0.001
4.039, 0.002, 0.001, -0.002
4.051, -0.000, -0.000, 0.001
4.068, -0.000, -0.000, 0.002
4.085, -0.001, -0.001, 0.001
4.101, 0.000, 0.001, 0.001
4.118, -0.001, -0.000, 0.002
4.135, 0.000, 0.001, 0.000
4.151, -0.001, -0.002, 0.002
4.168, -0.000, 0.002, -0.005
4.185, -0.001, 0.000, -0.002
4.201, -0.000, 0.001, -0.002
4.218, 0.002, -0.000, 0.002
4.240, -0.000, 0.000, 0.001
4.252, 0.000, -0.000, -0.001
4.268, -0.001, -0.001, -0.001
4.285, 0.001, 0.000, 0.000
4.301, 0.001, 0.000, -0.000
