0.064, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.823, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.264, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.484, 0.000, 0.000, 0.000
1.503, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.704, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.104, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.203, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.244, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.304, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.404, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.544, 0.000, 0.000, 0.000
2.563, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.784, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.923, 0.000, 0.000, 0.000
2.944, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.984, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.084, 0.000, 0.000, 0.000
3.104, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.184, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.264, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.364, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.406, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.524, 0.000, 0.000, 0.000
3.544, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.644, 0.000, 0.000, 0.000
3.664, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.764, 0.000, 0.000, 0.000
3.784, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.844, 0.000, 0.000, 0.000
3.864, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.904, 0.000, 0.000, 0.000
3.924, 0.000, 0.000, 0.000
3.944, 0.000, 0.000, 0.000
3.964, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.004, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.044, 0.000, 0.000, 0.000
4.064, 0.000, 0.000, 0.000
4.084, 0.000, 0.000, 0.000
4.103, 0.000, 0.000, 0.000
4.124, 0.000, 0.000, 0.000
4.144, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.184, 0.000, 0.000, 0.000
4.204, 0.000, 0.000, 0.000
4.224, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.284, 0.000, 0.000, 0.000
4.304, 0.000, 0.000, 0.000
4.324, 0.000, 0.000, 0.000
4.344, 0.000, 0.000, 0.000
4.364, 0.000, 0.000, 0.000
4.384, 0.000, 0.000, 0.000
4.404, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.484, 0.000, 0.000, 0.000
4.504, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.544, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.583, 0.000, 0.000, 0.000
4.604, 0.000, 0.000, 0.000
4.624, 0.000, 0.000, 0.000
4.644, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 230.009
4.684, 0.000, 0.000, 472.275
4.704, 0.000, 0.000, 716.002
4.725, 0.000, 0.000, 961.621
4.744, 0.000, 0.000, 1191.545
4.766, 0.000, 0.000, 1461.010
4.784, 0.000, 0.000, 1679.466
4.804, 0.000, 0.000, 1920.954
4.824, 0.000, 0.000, 2150.966
4.844, 0.000, 0.000, 2392.814
4.864, 0.000, 0.000, 2635.011
4.884, 0.000, 0.000, 2876.985
4.904, 0.000, 0.000, 3118.870
4.924, 0.000, 0.000, 3360.655
4.944, 0.000, 0.000, 3590.704
4.964, 0.000, 0.000, 3832.460
4.984, 0.000, 0.000, 4074.286
5.004, 0.000, 0.000, 4319.973
5.023, 0.000, 0.000, 4549.087
5.044, 0.000, 0.000, 4790.966
5.064, 0.000, 0.000, 5032.903
5.084, 0.000, 0.000, 5274.745
5.104, 0.000, 0.000, 5516.510
5.124, 0.000, 0.000, 5758.258
5.144, 0.000, 0.000, 6000.373
5.164, 0.000, 0.000, 6230.279
5.184, 0.000, 0.000, 6472.221
5.204, 0.000, 0.000, 6714.118
5.224, 0.000, 0.000, 6955.880
5.245, 0.000, 0.000, 7197.753
5.264, 0.000, 0.000, 7439.584
5.285, 0.000, 0.000, 7681.473
5.304, 0.000, 0.000, 7912.466
5.324, 0.000, 0.000, 8153.999
5.344, 0.000, 0.000, 8395.759
5.364, 0.000, 0.000, 8637.501
5.384, 0.000, 0.000, 8879.323
5.404, 0.000, 0.000, 9121.120
5.424, 0.000, 0.000, 9351.152
5.444, 0.000, 0.000, 9592.863
5.464, 0.000, 0.000, 9834.594
5.484, 0.000, 0.000, 10076.416
5.504, 0.000, 0.000, 10318.284
5.524, 0.000, 0.000, 10560.061
5.543, 0.000, 0.000, 10789.197
5.564, 0.000, 0.000, 11030.462
5.584, 0.000, 0.000, 11271.992
5.604, 0.000, 0.000, 11513.743
5.624, 0.000, 0.000, 11756.280
5.644, 0.000, 0.000, 11998.065
5.664, 0.000, 0.000, 12239.710
5.684, 0.000, 0.000, 12468.952
5.704, 0.000, 0.000, 12710.812
5.724, 0.000, 0.000, 12952.806
5.744, 0.000, 0.000, 13194.542
5.764, 0.000, 0.000, 13436.347
5.784, 0.000, 0.000, 13678.237
5.804, 0.000, 0.000, 13920.672
5.824, 0.000, 0.000, 14150.440
5.844, 0.000, 0.000, 14392.285
5.864, 0.000, 0.000, 14633.919
5.884, 0.000, 0.000, 14875.804
5.907, 0.000, 0.000, 15142.560
5.925, 0.000, 0.000, 15365.447
5.944, 0.000, 0.000, 15595.622
5.964, 0.000, 0.000, 15837.530
5.984, 0.000, 0.000, 16079.421
6.004, 0.000, 0.000, 16310.042
6.024, 0.000, 0.000, 16551.799
6.044, 0.000, 0.000, 16793.830
6.064, 0.000, 0.000, 17035.918
6.084, 0.000, 0.000, 17277.723
6.104, 0.000, 0.000, 17519.463
6.124, 0.000, 0.000, 17753.729
6.144, 0.000, 0.000, 17995.842
6.164, 0.000, 0.000, 18237.727
6.184, 0.000, 0.000, 18479.594
6.204, 0.000, 0.000, 18721.359
6.225, 0.000, 0.000, 18971.418
6.244, 0.000, 0.000, 19201.312
6.264, 0.000, 0.000, 19431.129
6.284, 0.000, 0.000, 19672.906
6.304, 0.000, 0.000, 19915.521
6.324, 0.000, 0.000, 20157.367
6.344, 0.000, 0.000, 20399.141
6.365, 0.000, 0.000, 20641.086
6.384, 0.000, 0.000, 20870.346
6.404, 0.000, 0.000, 21112.123
6.424, 0.000, 0.000, 21353.873
6.444, 0.000, 0.000, 21595.740
6.464, 0.000, 0.000, 21837.502
6.484, 0.000, 0.000, 22079.295
6.504, 0.000, 0.000, 22311.504
6.524, 0.000, 0.000, 22553.270
6.544, 0.000, 0.000, 22795.180
6.564, 0.000, 0.000, 23036.971
6.584, 0.000, 0.000, 23278.756
6.604, 0.000, 0.000, 23520.693
6.624, 0.000, 0.000, 23750.465
6.644, 0.000, 0.000, 23992.305
6.664, 0.000, 0.000, 24234.264
6.684, 0.000, 0.000, 24476.146
6.704, 0.000, 0.000, 24717.881
6.724, 0.000, 0.000, 24959.611
6.743, 0.000, 0.000, 25189.113
6.764, 0.000, 0.000, 25430.984
6.784, 0.000, 0.000, 25672.795
6.804, 0.000, 0.000, 25914.582
6.824, 0.000, 0.000, 26156.344
6.844, 0.000, 0.000, 26391.162
6.864, 0.000, 0.000, 26632.953
6.884, 0.000, 0.000, 26874.783
6.904, 0.000, 0.000, 27117.516
6.924, 0.000, 0.000, 27359.346
6.944, 0.000, 0.000, 27601.182
6.964, 0.000, 0.000, 27830.953
6.984, 0.000, 0.000, 28072.807
7.004, 0.000, 0.000, 28314.635
7.024, 0.000, 0.000, 28556.438
7.044, 0.000, 0.000, 28798.211
7.064, 0.000, 0.000, 29040.084
7.084, 0.000, 0.000, 29269.326
7.104, 0.000, 0.000, 29515.482
7.124, 0.000, 0.000, 29757.279
7.144, 0.000, 0.000, 29999.104
7.165, 0.000, 0.000, 30241.174
7.184, 0.000, 0.000, 30470.980
7.204, 0.000, 0.000, 30712.848
7.224, 0.000, 0.000, 30954.707
7.244, 0.000, 0.000, 31196.566
7.264, 0.000, 0.000, 31438.807
7.284, 0.000, 0.000, 31680.648
7.304, 0.000, 0.000, 31914.070
7.324, 0.000, 0.000, 32155.842
7.344, 0.000, 0.000, 32397.604
7.364, 0.000, 0.000, 32639.541
7.385, 0.000, 0.000, 32881.465
7.404, 0.000, 0.000, 33111.402
7.425, 0.000, 0.000, 33353.160
7.444, 0.000, 0.000, 33594.578
7.464, 0.000, 0.000, 33836.406
7.484, 0.000, 0.000, 34078.176
7.504, 0.000, 0.000, 34319.957
7.523, 0.000, 0.000, 34549.125
7.544, 0.000, 0.000, 34790.941
7.564, 0.000, 0.000, 35032.977
7.584, 0.000, 0.000, 35274.938
7.604, 0.000, 0.000, 35516.969
7.624, 0.000, 0.000, 35758.133
7.644, 0.000, 0.000, 35999.902
7.663, 0.000, 0.000, 36229.086
7.684, 0.000, 0.000, 36471.070
7.704, 0.000, 0.000, 36713.867
7.724, 0.000, 0.000, 36955.691
7.744, 0.000, 0.000, 37197.461
7.764, 0.000, 0.000, 37439.223
7.784, 0.000, 0.000, 37669.113
7.804, 0.000, 0.000, 37911.000
7.824, 0.000, 0.000, 38153.086
7.844, 0.000, 0.000, 38394.664
7.864, 0.000, 0.000, 38635.949
7.884, 0.000, 0.000, 38877.727
7.904, 0.000, 0.000, 39119.496
7.924, 0.000, 0.000, 39361.277
7.944, 0.000, 0.000, 39591.406
7.964, 0.000, 0.000, 39833.559
7.984, 0.000, 0.000, 40075.719
8.004, 0.000, 0.000, 40318.043
8.024, 0.000, 0.000, 40560.645
8.044, 0.000, 0.000, 40790.438
8.064, 0.000, 0.000, 41031.773
8.084, 0.000, 0.000, 41273.297
8.104, 0.000, 0.000, 41515.172
8.124, 0.000, 0.000, 41757.078
8.145, 0.000, 0.000, 42002.137
8.164, 0.000, 0.000, 42232.168
8.184, 0.000, 0.000, 42474.707
8.224, -10.000, -10.000, 42305.223
8.245, -10.000, -10.000, 41862.547
8.264, -10.000, -10.000, 41802.430
8.284, -10.000, -10.000, 41888.402
8.304, -10.000, -10.000, 42188.664
8.324, -10.000, -10.000, 42704.918
8.344, -10.000, -10.000, 43117.398
8.365, -9.852, -10.000, 43160.094
8.384, -9.399, -10.000, 43274.613
8.404, -8.356, -10.000, 43139.059
8.424, -7.867, -10.000, 43117.172
8.444, -7.129, -10.000, 43135.617
8.464, -6.596, -10.000, 43234.527
8.485, -6.139, -10.000, 43000.836
8.507, -4.494, -10.000, 42799.035
8.524, -4.088, -10.000, 42425.398
8.544, -3.100, -10.000, 42412.457
8.565, -2.612, -10.000, 42373.629
8.584, -2.036, -10.000, 42327.586
8.604, -0.296, -10.000, 41658.008
8.624, 0.012, -10.000, 41526.547
8.644, 0.783, -10.000, 41327.969
8.664, 1.380, -10.000, 41090.504
8.684, 1.947, -10.000, 41084.152
8.704, 3.192, -10.000, 40645.500
8.724, 3.513, -10.000, 40513.480
8.744, 4.150, -10.000, 40281.078
8.765, 4.800, -10.000, 40233.750
8.784, 4.884, -10.000, 39996.531
8.804, 5.937, -10.000, 39807.473
8.824, 6.044, -10.000, 39837.090
