8.224, -0.393, 1.000, 0.182
8.245, -0.392, 1.000, 0.179
8.264, -0.391, 1.000, 0.177
8.284, -0.391, 1.000, 0.176
8.304, -0.388, 1.000, 0.172
8.324, -0.387, 1.000, 0.169
8.344, -0.384, 1.000, 0.166
8.364, -0.381, 1.000, 0.163
8.384, -0.380, 1.000, 0.162
8.404, -0.371, 1.000, 0.155
8.424, -0.368, 1.000, 0.154
8.444, -0.362, 1.000, 0.150
8.464, -0.357, 1.000, 0.147
8.484, -0.354, 1.000, 0.145
8.507, -0.339, 1.000, 0.138
8.524, -0.336, 1.000, 0.136
8.544, -0.326, 1.000, 0.131
8.565, -0.322, 1.000, 0.130
8.584, -0.315, 1.000, 0.126
8.604, -0.295, 1.000, 0.118
8.624, -0.291, 1.000, 0.116
8.644, -0.277, 1.000, 0.111
8.664, -0.268, 1.000, 0.107
8.683, -0.264, 1.000, 0.105
8.704, -0.240, 1.000, 0.095
8.724, -0.235, 1.000, 0.094
8.744, -0.220, 1.000, 0.088
8.765, -0.210, 1.000, 0.084
8.784, -0.206, 1.000, 0.082
8.804, -0.181, 1.000, 0.073
8.824, -0.176, 1.000, 0.071
8.845, -0.161, 1.000, 0.065
8.864, -0.156, 1.000, 0.063
8.883, -0.147, 1.000, 0.059
8.904, -0.123, 1.000, 0.051
8.924, -0.118, 1.000, 0.048
8.944, -0.105, 1.000, 0.044
8.965, -0.096, 1.000, 0.040
8.984, -0.092, 1.000, 0.038
9.004, -0.072, 1.000, 0.030
9.024, -0.068, 1.000, 0.029
9.044, -0.057, 1.000, 0.024
9.064, -0.050, 1.000, 0.021
9.085, -0.046, 1.000, 0.020
9.104, -0.034, 1.000, 0.014
9.124, -0.028, 1.000, 0.012
9.144, -0.020, 1.000, 0.008
9.165, -0.015, 1.000, 0.005
9.184, -0.012, 1.000, 0.004
9.204, -0.002, 1.000, -0.002
9.224, -0.000, 1.000, -0.003
9.244, 0.005, 1.000, -0.007
9.264, 0.008, 1.000, -0.009
9.283, 0.009, 1.000, -0.010
9.304, 0.014, 1.000, -0.014
9.324, 0.016, 1.000, -0.016
9.344, 0.018, 1.000, -0.019
9.364, 0.018, 1.000, -0.020
9.385, 0.019, 1.000, -0.022
9.404, 0.020, 1.000, -0.026
9.424, 0.020, 1.000, -0.027
9.444, 0.020, 1.000, -0.030
9.464, 0.020, 1.000, -0.031
9.484, 0.019, 1.000, -0.032
9.504, 0.017, 1.000, -0.036
9.524, 0.016, 1.000, -0.037
9.544, 0.014, 1.000, -0.039
9.564, 0.013, 1.000, -0.041
9.584, 0.012, 1.000, -0.041
9.604, 0.007, 1.000, -0.044
9.624, 0.006, 1.000, -0.045
9.644, 0.003, 0.976, -0.047
9.664, 0.001, 0.956, -0.048
9.684, -0.000, 0.946, -0.048
9.704, -0.005, 0.894, -0.051
9.724, -0.006, 0.885, -0.051
9.744, -0.010, 0.854, -0.053
9.764, -0.012, 0.834, -0.054
9.784, -0.013, 0.824, -0.054
9.804, -0.018, 0.774, -0.056
9.824, -0.019, 0.764, -0.056
9.844, -0.022, 0.735, -0.057
9.864, -0.024, 0.716, -0.058
9.884, -0.025, 0.706, -0.058
9.904, -0.028, 0.669, -0.060
9.924, -0.030, 0.650, -0.060
9.944, -0.032, 0.623, -0.061
9.964, -0.033, 0.614, -0.061
9.984, -0.034, 0.597, -0.061
10.005, -0.037, 0.554, -0.063
10.024, -0.037, 0.546, -0.063
10.044, -0.039, 0.523, -0.064
10.064, -0.040, 0.507, -0.064
10.084, -0.040, 0.500, -0.064
10.104, -0.041, 0.471, -0.065
10.124, -0.042, 0.457, -0.065
10.144, -0.042, 0.437, -0.066
10.164, -0.043, 0.424, -0.066
10.184, -0.043, 0.418, -0.066
10.204, -0.043, 0.388, -0.067
10.224, -0.043, 0.383, -0.067
10.244, -0.043, 0.367, -0.068
10.264, -0.043, 0.357, -0.068
10.284, -0.042, 0.352, -0.068
10.304, -0.041, 0.329, -0.069
10.324, -0.041, 0.324, -0.069
10.344, -0.040, 0.312, -0.069
10.364, -0.040, 0.308, -0.069
10.384, -0.039, 0.301, -0.069
10.404, -0.037, 0.286, -0.070
10.424, -0.036, 0.280, -0.070
10.444, -0.035, 0.271, -0.071
10.464, -0.035, 0.268, -0.071
10.484, -0.034, 0.262, -0.071
10.504, -0.031, 0.250, -0.071
10.524, -0.031, 0.247, -0.071
10.544, -0.029, 0.241, -0.072
10.564, -0.028, 0.237, -0.072
10.584, -0.028, 0.234, -0.072
10.604, -0.025, 0.227, -0.072
10.624, -0.024, 0.224, -0.072
10.644, -0.023, 0.219, -0.072
10.664, -0.022, 0.216, -0.072
10.684, -0.022, 0.214, -0.072
10.704, -0.019, 0.208, -0.073
10.724, -0.019, 0.207, -0.073
10.744, -0.018, 0.203, -0.073
10.765, -0.017, 0.201, -0.073
10.784, -0.016, 0.200, -0.073
10.804, -0.015, 0.195, -0.072
10.824, -0.014, 0.193, -0.072
10.844, -0.014, 0.191, -0.072
10.864, -0.013, 0.189, -0.072
10.885, -0.013, 0.188, -0.072
10.904, -0.012, 0.184, -0.072
10.924, -0.011, 0.183, -0.071
10.944, -0.011, 0.180, -0.071
10.964, -0.011, 0.179, -0.071
10.984, -0.011, 0.178, -0.071
11.004, -0.010, 0.174, -0.071
11.024, -0.010, 0.173, -0.071
11.044, -0.010, 0.171, -0.070
11.064, -0.010, 0.170, -0.070
11.084, -0.010, 0.168, -0.070
11.104, -0.010, 0.165, -0.070
11.124, -0.010, 0.164, -0.070
11.145, -0.010, 0.161, -0.069
11.164, -0.010, 0.160, -0.069
11.184, -0.010, 0.159, -0.069
11.204, -0.011, 0.156, -0.069
11.224, -0.011, 0.154, -0.068
11.244, -0.011, 0.152, -0.068
11.265, -0.011, 0.151, -0.068
11.284, -0.012, 0.149, -0.068
11.304, -0.012, 0.146, -0.067
11.324, -0.012, 0.145, -0.067
11.344, -0.013, 0.142, -0.067
11.364, -0.013, 0.142, -0.067
11.384, -0.013, 0.140, -0.067
11.405, -0.014, 0.136, -0.066
11.424, -0.015, 0.135, -0.066
11.444, -0.015, 0.133, -0.066
11.464, -0.016, 0.131, -0.065
11.484, -0.016, 0.131, -0.065
11.504, -0.017, 0.128, -0.065
11.525, -0.017, 0.126, -0.065
11.544, -0.018, 0.124, -0.064
11.564, -0.018, 0.123, -0.064
11.584, -0.018, 0.122, -0.064
11.604, -0.019, 0.118, -0.064
11.624, -0.019, 0.118, -0.063
11.645, -0.020, 0.116, -0.063
11.664, -0.020, 0.115, -0.063
11.684, -0.020, 0.114, -0.063
11.704, -0.021, 0.111, -0.062
11.724, -0.021, 0.110, -0.062
11.744, -0.022, 0.109, -0.062
11.765, -0.022, 0.108, -0.062
11.784, -0.022, 0.107, -0.062
11.804, -0.022, 0.105, -0.061
11.824, -0.023, 0.104, -0.061
11.844, -0.023, 0.102, -0.061
11.864, -0.023, 0.102, -0.061
11.884, -0.023, 0.101, -0.061
11.905, -0.023, 0.099, -0.060
11.924, -0.023, 0.098, -0.060
11.944, -0.024, 0.097, -0.060
11.964, -0.024, 0.096, -0.060
11.984, -0.024, 0.095, -0.060
12.004, -0.024, 0.094, -0.059
12.025, -0.024, 0.093, -0.059
12.044, -0.024, 0.092, -0.059
12.064, -0.024, 0.091, -0.059
12.084, -0.024, 0.090, -0.059
12.104, -0.023, 0.089, -0.058
12.124, -0.023, 0.088, -0.058
12.144, -0.023, 0.087, -0.058
12.164, -0.023, 0.086, -0.058
12.184, -0.023, 0.086, -0.057
12.204, -0.022, 0.084, -0.057
12.224, -0.022, 0.084, -0.057
12.245, -0.021, 0.083, -0.057
12.264, -0.021, 0.083, -0.056
12.284, -0.021, 0.082, -0.056
12.304, -0.020, 0.081, -0.056
12.324, -0.020, 0.081, -0.056
12.344, -0.020, 0.080, -0.055
12.364, -0.020, 0.080, -0.055
12.384, -0.019, 0.079, -0.055
12.404, -0.019, 0.078, -0.054
12.424, -0.019, 0.078, -0.054
12.444, -0.018, 0.078, -0.054
12.464, -0.018, 0.078, -0.054
