0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.536, -0.032, 0.003, -0.275
0.552, -0.032, 0.003, -0.275
0.568, -0.032, 0.003, -0.275
0.585, -0.033, 0.002, -0.275
0.602, -0.033, 0.003, -0.275
0.618, -0.031, 0.003, -0.276
0.635, -0.033, 0.003, -0.275
0.652, -0.032, 0.003, -0.276
0.668, -0.033, 0.003, -0.275
0.685, -0.032, 0.002, -0.275
0.702, -0.032, 0.003, -0.275
0.718, -0.032, 0.002, -0.277
0.735, -0.033, 0.003, -0.275
0.751, -0.032, 0.002, -0.275
0.768, -0.032, 0.002, -0.275
0.785, -0.031, 0.001, -0.277
0.802, -0.033, 0.003, -0.275
0.818, -0.031, 0.001, -0.277
0.835, -0.032, 0.004, -0.275
0.852, -0.032, 0.002, -0.275
0.868, -0.029, -0.000, -0.274
0.885, -0.032, 0.002, -0.275
0.902, -0.032, 0.002, -0.275
0.920, -0.039, 0.008, -0.273
0.935, -0.033, 0.002, -0.275
0.952, -0.032, 0.004, -0.275
0.969, -0.032, 0.002, -0.276
0.985, -0.032, 0.002, -0.275
1.002, -0.040, 0.008, -0.274
1.019, -0.033, 0.003, -0.275
1.035, -0.032, 0.003, -0.275
1.052, -0.032, 0.002, -0.275
1.068, -0.031, 0.001, -0.277
1.085, -0.031, 0.003, -0.275
1.102, -0.031, 0.002, -0.277
1.118, -0.034, 0.003, -0.274
1.135, -0.032, 0.002, -0.275
1.152, -0.033, 0.002, -0.275
1.168, -0.032, 0.001, -0.275
1.185, -0.032, 0.003, -0.275
1.202, -0.030, 0.003, -0.277
1.218, -0.032, 0.003, -0.275
1.235, -0.032, 0.002, -0.277
1.251, -0.039, 0.008, -0.273
1.269, -0.031, 0.001, -0.277
1.285, -0.033, 0.003, -0.275
1.302, -0.032, 0.003, -0.275
1.318, -0.033, 0.003, -0.275
1.335, -0.029, -0.000, -0.275
1.352, -0.032, 0.004, -0.275
1.368, -0.033, 0.003, -0.275
1.385, -0.039, 0.008, -0.273
1.402, -0.032, 0.002, -0.276
1.418, -0.033, 0.002, -0.275
1.435, -0.032, 0.002, -0.275
1.451, -0.033, 0.002, -0.275
1.468, -0.033, 0.001, -0.275
1.485, -0.030, -0.000, -0.274
1.502, -0.033, 0.002, -0.275
1.518, -0.033, 0.002, -0.275
1.535, -0.032, 0.002, -0.275
1.552, -0.033, 0.002, -0.275
1.568, -0.028, -0.001, -0.274
1.585, -0.033, 0.003, -0.275
1.602, -0.031, 0.003, -0.276
1.618, -0.032, 0.001, -0.275
1.635, -0.031, 0.002, -0.277
1.652, -0.033, 0.002, -0.275
1.668, -0.033, 0.002, -0.275
1.685, -0.032, 0.002, -0.275
1.701, -0.032, 0.002, -0.275
1.718, -0.032, 0.002, -0.277
1.735, -0.033, 0.002, -0.275
1.751, -0.032, 0.001, -0.275
1.768, -0.033, 0.003, -0.275
1.785, -0.032, 0.003, -0.276
1.801, -0.032, 0.002, -0.275
1.818, -0.032, 0.002, -0.275
1.835, -0.033, 0.003, -0.276
1.852, -0.032, 0.003, -0.275
1.868, -0.033, 0.003, -0.275
1.885, -0.033, 0.002, -0.275
1.902, -0.033, 0.003, -0.275
1.918, -0.033, 0.003, -0.275
1.935, -0.033, 0.002, -0.275
1.952, -0.033, 0.002, -0.275
1.968, -0.032, 0.004, -0.275
1.985, -0.032, 0.002, -0.275
2.002, -0.032, 0.003, -0.275
2.018, -0.032, 0.003, -0.276
2.035, -0.040, 0.008, -0.273
2.052, -0.031, 0.001, -0.277
2.068, -0.032, 0.003, -0.275
2.085, -0.036, 0.006, -0.276
2.102, -0.033, 0.003, -0.275
2.118, -0.033, 0.002, -0.275
2.135, -0.039, 0.008, -0.273
2.152, -0.033, 0.002, -0.275
2.168, -0.033, 0.002, -0.275
2.185, -0.033, 0.002, -0.276
2.202, -0.033, 0.002, -0.275
2.218, -0.032, 0.003, -0.275
2.235, -0.033, 0.002, -0.275
2.252, -0.032, 0.003, -0.275
2.268, -0.031, 0.002, -0.275
2.285, -0.032, 0.002, -0.276
2.302, -0.033, 0.003, -0.275
2.318, -0.032, 0.003, -0.275
2.335, -0.033, 0.003, -0.276
2.352, -0.032, 0.004, -0.276
2.368, -0.032, 0.003, -0.276
2.385, -0.032, 0.002, -0.276
2.402, -0.032, 0.003, -0.275
2.418, -0.033, 0.002, -0.275
2.435, -0.032, 0.002, -0.275
2.452, -0.033, 0.002, -0.275
2.468, -0.032, 0.003, -0.275
2.485, -0.032, 0.002, -0.275
2.502, -0.034, 0.002, -0.275
2.518, -0.039, 0.007, -0.273
2.535, -0.032, 0.002, -0.275
2.552, -0.033, 0.002, -0.275
2.568, -0.032, 0.001, -0.276
2.585, -0.033, 0.002, -0.275
2.602, -0.031, 0.002, -0.277
2.618, -0.039, 0.007, -0.274
2.635, -0.031, 0.001, -0.277
2.652, -0.033, 0.002, -0.275
2.668, -0.031, 0.001, -0.277
2.685, -0.034, 0.003, -0.275
2.702, -0.031, 0.002, -0.277
2.718, -0.033, 0.002, -0.275
2.735, -0.030, 0.002, -0.277
2.752, -0.033, 0.003, -0.275
2.768, -0.031, 0.002, -0.275
2.785, -0.033, 0.004, -0.275
2.802, -0.031, 0.001, -0.277
2.819, -0.033, 0.003, -0.275
2.835, -0.032, 0.002, -0.277
2.851, -0.033, 0.002, -0.275
2.868, -0.033, 0.003, -0.275
2.885, -0.034, 0.001, -0.275
2.902, -0.031, 0.001, -0.277
2.918, -0.031, 0.002, -0.277
2.935, -0.039, 0.007, -0.273
2.952, -0.029, -0.000, -0.274
2.969, -0.032, 0.003, -0.275
2.985, -0.033, 0.002, -0.275
3.002, -0.032, 0.003, -0.275
3.019, -0.032, 0.003, -0.276
3.035, -0.033, 0.002, -0.275
3.052, -0.031, 0.002, -0.277
3.068, -0.033, 0.003, -0.275
3.085, -0.032, 0.003, -0.275
3.101, -0.032, 0.003, -0.275
3.118, -0.032, 0.002, -0.275
3.135, -0.032, 0.003, -0.275
3.151, -0.033, 0.002, -0.275
3.168, -0.032, 0.003, -0.276
3.185, -0.031, 0.002, -0.277
3.201, -0.033, 0.003, -0.275
3.218, -0.033, 0.002, -0.275
3.235, -0.033, 0.003, -0.275
3.251, -0.033, 0.002, -0.275
3.268, -0.033, 0.003, -0.275
3.285, -0.033, 0.002, -0.275
3.304, -0.032, 0.003, -0.275
3.318, -0.032, 0.003, -0.275
3.335, -0.033, 0.002, -0.275
3.352, -0.032, 0.002, -0.275
3.368, -0.033, 0.002, -0.275
3.386, -0.031, 0.001, -0.277
3.402, -0.028, -0.001, -0.275
3.418, -0.033, 0.003, -0.275
3.435, -0.028, 0.001, -0.274
3.452, -0.032, 0.002, -0.275
3.468, -0.033, 0.002, -0.275
3.485, -0.031, 0.003, -0.277
3.501, -0.032, 0.002, -0.275
3.518, -0.033, 0.003, -0.275
3.535, -0.032, 0.003, -0.275
3.552, -0.033, 0.002, -0.275
3.568, -0.032, 0.003, -0.275
3.585, -0.033, 0.002, -0.275
3.601, -0.032, 0.002, -0.275
3.619, -0.039, 0.008, -0.273
3.635, -0.033, 0.002, -0.275
3.651, -0.033, 0.003, -0.275
3.668, -0.033, 0.002, -0.275
3.685, -0.039, 0.007, -0.273
3.702, -0.031, 0.002, -0.277
3.718, -0.032, 0.003, -0.275
3.735, -0.028, -0.001, -0.274
3.752, -0.028, -0.000, -0.274
3.768, -0.034, 0.002, -0.275
3.785, -0.031, 0.002, -0.277
3.801, -0.033, 0.003, -0.275
3.818, -0.032, 0.002, -0.275
3.835, -0.033, 0.003, -0.275
3.851, -0.033, 0.003, -0.275
3.868, -0.033, 0.004, -0.275
3.885, -0.033, 0.003, -0.275
3.901, -0.033, 0.002, -0.276
3.918, -0.028, 0.000, -0.274
3.935, -0.033, 0.001, -0.275
3.951, -0.034, 0.002, -0.275
3.968, -0.032, 0.003, -0.275
3.985, -0.033, 0.003, -0.275
4.001, -0.031, 0.003, -0.275
4.018, -0.032, 0.002, -0.275
4.039, -0.030, 0.002, -0.277
4.051, -0.033, 0.002, -0.275
4.068, -0.033, 0.002, -0.275
4.085, -0.032, 0.004, -0.275
4.101, -0.031, 0.002, -0.277
4.118, -0.033, 0.002, -0.275
4.135, -0.030, 0.002, -0.277
4.151, -0.033, 0.002, -0.275
4.168, -0.039, 0.008, -0.273
4.185, -0.033, 0.002, -0.275
4.201, -0.033, 0.003, -0.275
4.218, -0.032, 0.001, -0.277
4.240, -0.033, 0.001, -0.275
4.252, -0.033, 0.002, -0.275
4.268, -0.033, 0.003, -0.275
4.285, -0.033, 0.002, -0.275
4.301, -0.033, 0.003, -0.275
