6.149, -0.224, -0.093, 0.156
6.168, -0.229, -0.094, 0.155
6.188, -0.249, -0.096, 0.149
6.209, -0.254, -0.096, 0.148
6.229, -0.266, -0.098, 0.145
6.248, -0.275, -0.099, 0.142
6.268, -0.280, -0.099, 0.141
6.288, -0.300, -0.101, 0.135
6.309, -0.305, -0.102, 0.133
6.329, -0.317, -0.103, 0.129
6.349, -0.324, -0.104, 0.126
6.368, -0.327, -0.104, 0.125
6.388, -0.342, -0.106, 0.117
6.408, -0.345, -0.107, 0.116
6.429, -0.352, -0.108, 0.111
6.450, -0.357, -0.109, 0.108
6.469, -0.359, -0.109, 0.106
6.488, -0.367, -0.111, 0.098
6.508, -0.368, -0.112, 0.097
6.528, -0.371, -0.113, 0.092
6.549, -0.373, -0.114, 0.088
6.568, -0.373, -0.114, 0.087
6.588, -0.374, -0.115, 0.078
6.608, -0.374, -0.116, 0.076
6.629, -0.372, -0.117, 0.071
6.649, -0.370, -0.117, 0.068
6.669, -0.369, -0.118, 0.066
6.689, -0.362, -0.118, 0.058
6.709, -0.361, -0.118, 0.056
6.728, -0.355, -0.118, 0.051
6.748, -0.350, -0.118, 0.048
6.769, -0.347, -0.118, 0.047
6.789, -0.334, -0.117, 0.039
6.808, -0.330, -0.116, 0.037
6.828, -0.321, -0.115, 0.033
6.849, -0.314, -0.114, 0.030
6.868, -0.310, -0.114, 0.029
6.888, -0.291, -0.112, 0.022
6.908, -0.287, -0.111, 0.021
6.929, -0.274, -0.109, 0.018
6.949, -0.266, -0.108, 0.015
6.968, -0.261, -0.107, 0.014
6.988, -0.239, -0.104, 0.009
7.008, -0.235, -0.103, 0.008
7.029, -0.221, -0.101, 0.005
7.049, -0.212, -0.099, 0.003
7.069, -0.207, -0.099, 0.002
7.088, -0.184, -0.094, -0.002
7.108, -0.179, -0.093, -0.003
7.128, -0.166, -0.091, -0.005
7.149, -0.157, -0.089, -0.007
7.169, -0.153, -0.088, -0.008
7.188, -0.131, -0.083, -0.011
7.208, -0.127, -0.082, -0.012
7.228, -0.115, -0.080, -0.014
7.248, -0.107, -0.078, -0.015
7.269, -0.103, -0.077, -0.016
7.289, -0.084, -0.072, -0.019
7.308, -0.081, -0.071, -0.020
7.328, -0.071, -0.069, -0.022
7.348, -0.065, -0.067, -0.023
7.368, -0.061, -0.066, -0.023
7.389, -0.047, -0.062, -0.026
7.409, -0.045, -0.061, -0.027
7.429, -0.037, -0.059, -0.029
7.448, -0.033, -0.058, -0.030
7.468, -0.030, -0.057, -0.030
7.488, -0.021, -0.054, -0.033
7.509, -0.019, -0.053, -0.033
7.528, -0.014, -0.052, -0.035
7.548, -0.011, -0.051, -0.036
7.569, -0.010, -0.050, -0.036
7.589, -0.004, -0.048, -0.039
7.609, -0.003, -0.048, -0.039
7.628, -0.001, -0.046, -0.040
7.648, 0.001, -0.046, -0.041
7.669, 0.001, -0.046, -0.042
7.688, 0.004, -0.044, -0.044
7.709, 0.004, -0.044, -0.044
7.729, 0.005, -0.043, -0.046
7.749, 0.005, -0.043, -0.046
7.769, 0.005, -0.043, -0.047
7.788, 0.005, -0.042, -0.048
7.808, 0.005, -0.042, -0.049
7.828, 0.004, -0.041, -0.050
7.849, 0.004, -0.041, -0.051
7.869, 0.004, -0.041, -0.051
7.888, 0.002, -0.041, -0.052
7.909, 0.002, -0.041, -0.053
7.928, 0.001, -0.040, -0.054
7.948, -0.000, -0.040, -0.054
7.969, -0.001, -0.040, -0.054
7.989, -0.003, -0.040, -0.056
8.008, -0.003, -0.040, -0.056
8.028, -0.005, -0.040, -0.057
8.048, -0.005, -0.040, -0.057
8.068, -0.006, -0.040, -0.057
8.089, -0.008, -0.039, -0.058
8.109, -0.008, -0.039, -0.058
8.128, -0.010, -0.039, -0.059
8.149, -0.010, -0.039, -0.059
8.169, -0.011, -0.039, -0.059
8.189, -0.012, -0.039, -0.060
8.208, -0.012, -0.039, -0.061
8.228, -0.013, -0.038, -0.061
8.248, -0.014, -0.038, -0.061
8.269, -0.014, -0.038, -0.061
8.289, -0.014, -0.038, -0.062
8.308, -0.015, -0.038, -0.062
8.329, -0.015, -0.038, -0.062
8.349, -0.015, -0.037, -0.062
8.368, -0.015, -0.037, -0.063
8.388, -0.015, -0.037, -0.063
8.408, -0.015, -0.037, -0.063
8.428, -0.015, -0.036, -0.064
8.449, -0.015, -0.036, -0.064
8.469, -0.015, -0.036, -0.064
8.488, -0.014, -0.036, -0.065
8.508, -0.014, -0.035, -0.065
8.528, -0.013, -0.035, -0.065
8.548, -0.013, -0.035, -0.065
8.569, -0.012, -0.035, -0.066
8.589, -0.011, -0.034, -0.066
8.608, -0.011, -0.034, -0.067
8.628, -0.010, -0.034, -0.067
8.648, -0.010, -0.034, -0.067
8.669, -0.010, -0.034, -0.067
8.689, -0.008, -0.033, -0.068
8.709, -0.008, -0.033, -0.068
8.728, -0.007, -0.033, -0.069
8.748, -0.006, -0.033, -0.069
8.768, -0.006, -0.033, -0.069
8.789, -0.005, -0.032, -0.070
8.809, -0.004, -0.032, -0.070
8.829, -0.003, -0.032, -0.070
8.848, -0.003, -0.032, -0.070
8.868, -0.002, -0.032, -0.070
8.888, -0.001, -0.031, -0.071
8.909, -0.001, -0.031, -0.071
8.929, -0.000, -0.031, -0.071
8.949, 0.000, -0.031, -0.071
8.968, 0.001, -0.031, -0.071
8.989, 0.002, -0.030, -0.071
9.009, 0.002, -0.030, -0.071
9.028, 0.002, -0.030, -0.071
9.048, 0.003, -0.030, -0.071
9.068, 0.003, -0.030, -0.071
9.089, 0.004, -0.029, -0.071
9.109, 0.004, -0.029, -0.071
9.129, 0.004, -0.029, -0.072
9.148, 0.004, -0.029, -0.072
9.168, 0.004, -0.029, -0.072
9.188, 0.005, -0.028, -0.072
9.209, 0.005, -0.028, -0.072
9.228, 0.005, -0.028, -0.072
9.248, 0.005, -0.028, -0.072
9.269, 0.005, -0.028, -0.072
9.289, 0.005, -0.027, -0.072
9.309, 0.005, -0.027, -0.072
9.328, 0.005, -0.027, -0.072
9.348, 0.005, -0.027, -0.072
9.368, 0.005, -0.027, -0.071
9.389, 0.005, -0.026, -0.071
9.409, 0.005, -0.026, -0.071
9.429, 0.004, -0.026, -0.071
9.448, 0.004, -0.025, -0.071
9.469, 0.004, -0.025, -0.071
9.489, 0.004, -0.024, -0.070
9.509, 0.004, -0.024, -0.070
9.528, 0.004, -0.024, -0.070
9.548, 0.004, -0.023, -0.070
9.569, 0.004, -0.023, -0.070
9.589, 0.004, -0.022, -0.069
9.609, 0.004, -0.022, -0.069
9.628, 0.004, -0.022, -0.069
9.649, 0.004, -0.021, -0.069
9.669, 0.004, -0.021, -0.069
9.689, 0.004, -0.020, -0.069
9.709, 0.004, -0.020, -0.069
9.728, 0.004, -0.020, -0.069
9.748, 0.004, -0.019, -0.069
9.768, 0.004, -0.019, -0.069
9.789, 0.004, -0.018, -0.069
9.809, 0.004, -0.018, -0.069
9.829, 0.004, -0.018, -0.069
9.848, 0.004, -0.017, -0.069
9.868, 0.004, -0.017, -0.069
9.888, 0.005, -0.016, -0.068
9.909, 0.005, -0.016, -0.068
9.929, 0.005, -0.016, -0.068
9.949, 0.005, -0.016, -0.068
