0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.487, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.554, 0.001, -0.001, 0.000
0.570, 0.000, -0.000, 0.001
0.587, 0.001, -0.001, -0.000
0.604, -0.000, 0.001, -0.001
0.620, -0.000, 0.001, -0.001
0.637, -0.000, 0.001, 0.001
0.653, -0.000, 0.000, 0.002
0.670, 0.000, -0.000, 0.001
0.687, 0.000, 0.001, 0.001
0.704, -0.000, 0.000, 0.002
0.720, 0.000, -0.000, -0.000
0.737, -0.001, -0.000, 0.001
0.753, -0.000, -0.000, -0.001
0.770, -0.000, 0.000, 0.001
0.787, -0.000, -0.000, -0.001
0.803, 0.000, -0.001, -0.002
0.820, 0.000, 0.000, -0.000
0.837, 0.000, -0.000, 0.000
0.853, 0.000, 0.000, -0.002
0.870, -0.000, -0.000, -0.000
0.887, 0.000, 0.000, -0.002
0.904, -0.001, -0.001, -0.000
0.920, -0.000, -0.001, -0.002
0.937, -0.000, -0.000, -0.001
0.953, 0.000, 0.002, 0.002
0.970, -0.000, -0.001, -0.000
0.987, -0.000, -0.000, 0.001
1.003, -0.000, -0.001, 0.001
1.020, -0.000, 0.000, 0.002
1.037, 0.000, -0.000, 0.000
1.053, -0.000, -0.001, -0.001
1.070, -0.000, 0.001, 0.001
1.087, -0.000, -0.001, -0.000
1.104, 0.000, -0.001, -0.001
1.120, -0.000, -0.001, -0.001
1.137, 0.000, 0.000, 0.000
1.153, 0.000, 0.000, 0.001
