0.048, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.089, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.529, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.568, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.629, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.849, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.009, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.049, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.129, 0.000, 0.000, 0.000
1.149, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.249, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.309, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.369, 0.000, 0.000, 0.000
1.389, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.469, 0.000, 0.000, 0.000
1.489, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.548, 0.000, 0.000, 0.000
1.568, 0.000, 0.000, 0.000
1.589, 0.000, 0.000, 0.000
1.609, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.709, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.868, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.928, 0.000, 0.000, 0.000
1.948, 0.000, 0.000, 0.000
1.968, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.048, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.088, 0.000, 0.000, 0.000
2.108, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.149, 0.000, 0.000, 0.000
2.169, 0.000, 0.000, 0.000
2.188, 0.000, 0.000, 0.000
2.208, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.348, 0.000, 0.000, 0.000
2.368, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.469, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.528, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.589, 0.000, 0.000, 0.000
2.609, 0.000, 0.000, 247.679
2.628, 0.000, 0.000, 477.631
2.649, 0.000, 0.000, 719.089
2.669, 0.000, 0.000, 961.278
2.689, 0.000, 0.000, 1203.446
2.708, 0.000, 0.000, 1433.264
2.728, 0.000, 0.000, 1675.149
2.748, 0.000, 0.000, 1917.014
2.769, 0.000, 0.000, 2160.086
2.789, 0.000, 0.000, 2401.900
2.809, 0.000, 0.000, 2643.771
2.828, 0.000, 0.000, 2873.585
2.848, 0.000, 0.000, 3115.405
2.868, 0.000, 0.000, 3357.456
2.888, 0.000, 0.000, 3599.510
2.909, 0.000, 0.000, 3841.229
2.929, 0.000, 0.000, 4083.025
2.948, 0.000, 0.000, 4312.268
2.968, 0.000, 0.000, 4557.823
2.988, 0.000, 0.000, 4799.657
3.009, 0.000, 0.000, 5041.625
3.029, 0.000, 0.000, 5283.716
3.048, 0.000, 0.000, 5513.471
3.068, 0.000, 0.000, 5755.379
3.088, 0.000, 0.000, 5997.221
3.108, 0.000, 0.000, 6238.946
3.129, 0.000, 0.000, 6480.943
3.149, 0.000, 0.000, 6723.403
3.168, 0.000, 0.000, 6953.358
3.188, 0.000, 0.000, 7197.271
3.208, 0.000, 0.000, 7439.143
3.229, 0.000, 0.000, 7683.131
3.248, 0.000, 0.000, 7915.835
3.268, 0.000, 0.000, 8158.129
3.289, 0.000, 0.000, 8400.181
