2.634, 0.850, 0.200, 0.400
2.701, 0.850, 0.200, 0.400
2.767, 0.850, 0.200, 0.400
2.834, 0.850, 0.200, 0.400
2.900, 0.850, 0.200, 0.400
2.967, 0.850, 0.200, 0.400
3.034, 0.850, 0.200, 0.400
3.100, 0.850, 0.200, 0.400
3.167, 0.850, 0.200, 0.400
3.234, 0.850, 0.200, 0.400
3.300, 0.850, 0.200, 0.400
3.367, 0.850, 0.200, 0.400
3.434, 0.850, 0.200, 0.400
3.501, 0.850, 0.200, 0.400
3.567, 0.850, 0.200, 0.400
3.634, 0.850, 0.200, 0.400
3.701, 0.850, 0.200, 0.400
3.767, 0.850, 0.200, 0.400
3.834, 0.850, 0.200, 0.400
3.901, 0.850, 0.200, 0.400
3.967, 0.850, 0.200, 0.400
4.034, 0.850, 0.200, 0.400
4.101, 0.850, 0.200, 0.400
4.167, 0.850, 0.200, 0.400
4.234, 0.850, 0.200, 0.400
4.301, 0.850, 0.200, 0.400
4.367, 0.850, 0.200, 0.400
4.434, 0.850, 0.200, 0.400
4.501, 0.850, 0.200, 0.400
4.567, 0.850, 0.200, 0.400
4.634, 0.850, 0.200, 0.400
4.701, 0.850, 0.200, 0.400
4.767, 0.850, 0.200, 0.400
4.834, 0.850, 0.200, 0.400
4.901, 0.850, 0.200, 0.400
4.967, 0.850, 0.200, 0.400
5.034, 0.850, 0.200, 0.400
5.100, 0.850, 0.200, 0.400
5.167, 0.850, 0.200, 0.400
5.234, 0.850, 0.200, 0.400
5.301, 0.850, 0.200, 0.400
5.367, 0.850, 0.200, 0.400
5.434, 0.850, 0.200, 0.400
5.501, 0.850, 0.200, 0.400
5.567, 0.850, 0.200, 0.400
5.634, 0.850, 0.200, 0.400
5.701, 0.850, 0.200, 0.400
5.767, 0.850, 0.200, 0.400
5.834, 0.850, 0.200, 0.400
5.901, 0.850, 0.200, 0.400
5.967, 0.850, 0.200, 0.400
6.034, 0.850, 0.200, 0.400
6.100, 0.850, 0.200, 0.400
6.167, 0.850, 0.200, 0.400
6.234, 0.850, 0.200, 0.400
6.300, 0.850, 0.200, 0.400
6.367, 0.850, 0.200, 0.400
6.434, 0.850, 0.200, 0.400
6.501, 0.850, 0.200, 0.400
6.567, 0.850, 0.200, 0.400
6.634, 0.850, 0.200, 0.400
6.701, 0.850, 0.200, 0.400
6.767, 0.850, 0.200, 0.400
6.834, 0.850, 0.200, 0.400
6.901, 0.850, 0.200, 0.400
6.967, 0.850, 0.200, 0.400
7.034, 0.850, 0.200, 0.400
7.100, 0.850, 0.200, 0.400
7.167, 0.850, 0.200, 0.400
7.234, 0.850, 0.200, 0.400
7.302, 0.850, 0.200, 0.400
7.367, 0.850, 0.200, 0.400
7.434, 0.850, 0.200, 0.400
7.501, 0.850, 0.200, 0.400
7.567, 0.850, 0.200, 0.400
7.634, 0.850, 0.200, 0.400
7.701, 0.850, 0.200, 0.400
7.767, 0.850, 0.200, 0.400
7.834, 0.850, 0.200, 0.400
7.901, 0.850, 0.200, 0.400
7.967, 0.850, 0.200, 0.400
8.034, 0.850, 0.200, 0.400
8.101, 0.850, 0.200, 0.400
8.167, 0.850, 0.200, 0.400
8.234, 0.850, 0.200, 0.400
8.301, 0.850, 0.200, 0.400
8.367, 0.850, 0.200, 0.400
8.434, 0.850, 0.200, 0.400
8.501, 0.850, 0.200, 0.400
8.567, 0.850, 0.200, 0.400
8.634, 0.850, 0.200, 0.400
8.701, 0.850, 0.200, 0.400
8.767, 0.850, 0.200, 0.400
8.834, 0.850, 0.200, 0.400
8.901, 0.850, 0.200, 0.400
8.967, 0.850, 0.200, 0.400
9.034, 0.850, 0.200, 0.400
9.105, 0.850, 0.200, 0.400
9.167, 0.850, 0.200, 0.400
9.234, 0.850, 0.200, 0.400
9.301, 0.850, 0.200, 0.400
9.367, 0.850, 0.200, 0.400
9.434, 0.850, 0.200, 0.400
9.501, 0.850, 0.200, 0.400
9.567, 0.850, 0.200, 0.400
9.634, 0.850, 0.200, 0.400
9.701, 0.850, 0.200, 0.400
9.767, 0.850, 0.200, 0.400
9.834, 0.850, 0.200, 0.400
9.901, 0.850, 0.200, 0.400
9.967, 0.850, 0.200, 0.400
10.035, 0.850, 0.200, 0.400
10.101, 0.850, 0.200, 0.400
10.167, 0.850, 0.200, 0.400
10.234, 0.850, 0.200, 0.400
10.301, 0.850, 0.200, 0.400
10.367, 0.850, 0.200, 0.400
10.434, 0.850, 0.200, 0.400
10.501, 0.850, 0.200, 0.400
10.567, 0.850, 0.200, 0.400
10.634, 0.850, 0.200, 0.400
10.701, 0.850, 0.200, 0.400
10.767, 0.850, 0.200, 0.400
10.834, 0.850, 0.200, 0.400
10.902, 0.850, 0.200, 0.400
10.967, 0.850, 0.200, 0.400
11.034, 0.850, 0.200, 0.400
11.101, 0.850, 0.200, 0.400
11.167, 0.850, 0.200, 0.400
11.234, 0.850, 0.200, 0.400
11.302, 0.850, 0.200, 0.400
11.367, 0.850, 0.200, 0.400
11.434, 0.850, 0.200, 0.400
11.501, 0.850, 0.200, 0.400
11.567, 0.850, 0.200, 0.400
11.634, 0.850, 0.200, 0.400
11.701, 0.850, 0.200, 0.400
11.767, 0.850, 0.200, 0.400
11.834, 0.850, 0.200, 0.400
11.901, 0.850, 0.200, 0.400
11.967, 0.850, 0.200, 0.400
12.034, 0.850, 0.200, 0.400
12.101, 0.850, 0.200, 0.400
12.167, 0.850, 0.200, 0.400
12.234, 0.850, 0.200, 0.400
12.301, 0.850, 0.200, 0.400
12.367, 0.850, 0.200, 0.400
12.434, 0.850, 0.200, 0.400
12.501, 0.850, 0.200, 0.400
12.567, 0.850, 0.200, 0.400
12.634, 0.850, 0.200, 0.400
12.701, 0.850, 0.200, 0.400
12.767, 0.850, 0.200, 0.400
12.834, 0.850, 0.200, 0.400
12.901, 0.850, 0.200, 0.400
12.967, 0.850, 0.200, 0.400
13.034, 0.850, 0.200, 0.400
13.101, 0.850, 0.200, 0.400
13.167, 0.850, 0.200, 0.400
13.234, 0.850, 0.200, 0.400
13.301, 0.850, 0.200, 0.400
13.367, 0.850, 0.200, 0.400
13.434, 0.850, 0.200, 0.400
13.501, 0.850, 0.200, 0.400
13.567, 0.850, 0.200, 0.400
13.634, 0.850, 0.200, 0.400
13.701, 0.850, 0.200, 0.400
13.768, 0.850, 0.200, 0.400
13.834, 0.850, 0.200, 0.400
13.901, 0.850, 0.200, 0.400
13.967, 0.850, 0.200, 0.400
14.034, 0.850, 0.200, 0.400
14.101, 0.850, 0.200, 0.400
14.168, 0.850, 0.200, 0.400
14.234, 0.850, 0.200, 0.400
14.300, 0.850, 0.200, 0.400
14.367, 0.850, 0.200, 0.400
14.434, 0.850, 0.200, 0.400
