7.445, -0.200, 0.500, 0.450
7.512, -0.200, 0.500, 0.450
7.579, -0.200, 0.500, 0.450
7.645, -0.200, 0.500, 0.450
7.712, -0.200, 0.500, 0.450
7.778, -0.200, 0.500, 0.450
7.845, -0.200, 0.500, 0.450
7.912, -0.200, 0.500, 0.450
7.978, -0.200, 0.500, 0.450
8.045, -0.200, 0.500, 0.450
8.112, -0.200, 0.500, 0.450
8.179, -0.200, 0.500, 0.450
8.245, -0.200, 0.500, 0.450
8.312, -0.200, 0.500, 0.450
8.379, -0.200, 0.500, 0.450
8.445, -0.200, 0.500, 0.450
8.512, -0.200, 0.500, 0.450
8.578, -0.200, 0.500, 0.450
8.645, -0.200, 0.500, 0.450
8.712, -0.200, 0.500, 0.450
8.779, -0.200, 0.500, 0.450
8.846, -0.200, 0.500, 0.450
8.912, -0.200, 0.500, 0.450
8.979, -0.200, 0.500, 0.450
9.046, -0.200, 0.500, 0.450
9.112, -0.200, 0.500, 0.450
9.179, -0.200, 0.500, 0.450
9.245, -0.200, 0.500, 0.450
9.312, -0.200, 0.500, 0.450
9.379, -0.200, 0.500, 0.450
9.445, -0.200, 0.500, 0.450
9.512, -0.200, 0.500, 0.450
9.578, -0.200, 0.500, 0.450
9.645, -0.200, 0.500, 0.450
9.712, -0.200, 0.500, 0.450
9.778, -0.200, 0.500, 0.450
9.845, -0.200, 0.500, 0.450
9.912, -0.200, 0.500, 0.450
9.979, -0.200, 0.500, 0.450
10.045, -0.200, 0.500, 0.450
10.112, -0.200, 0.500, 0.450
10.179, -0.200, 0.500, 0.450
10.245, -0.200, 0.500, 0.450
10.312, -0.200, 0.500, 0.450
10.379, -0.200, 0.500, 0.450
10.445, -0.200, 0.500, 0.450
10.512, -0.200, 0.500, 0.450
10.579, -0.200, 0.500, 0.450
10.645, -0.200, 0.500, 0.450
10.712, -0.200, 0.500, 0.450
10.779, -0.200, 0.500, 0.450
10.845, -0.200, 0.500, 0.450
10.912, -0.200, 0.500, 0.450
10.979, -0.200, 0.500, 0.450
11.045, -0.200, 0.500, 0.450
11.112, -0.200, 0.500, 0.450
11.178, -0.200, 0.500, 0.450
11.245, -0.200, 0.500, 0.450
11.312, -0.200, 0.500, 0.450
11.378, -0.200, 0.500, 0.450
11.445, -0.200, 0.500, 0.450
11.512, -0.200, 0.500, 0.450
11.578, -0.200, 0.500, 0.450
11.645, -0.200, 0.500, 0.450
11.712, -0.200, 0.500, 0.450
11.779, -0.200, 0.500, 0.450
11.848, -0.200, 0.500, 0.450
11.912, -0.200, 0.500, 0.450
11.978, -0.200, 0.500, 0.450
12.045, -0.200, 0.500, 0.450
12.112, -0.200, 0.500, 0.450
12.179, -0.200, 0.500, 0.450
12.245, -0.200, 0.500, 0.450
12.312, -0.200, 0.500, 0.450
12.378, -0.200, 0.500, 0.450
12.445, -0.200, 0.500, 0.450
12.512, -0.200, 0.500, 0.450
12.580, -0.200, 0.500, 0.450
12.645, -0.200, 0.500, 0.450
12.712, -0.200, 0.500, 0.450
12.778, -0.200, 0.500, 0.450
12.845, -0.200, 0.500, 0.450
12.912, -0.200, 0.500, 0.450
12.978, -0.200, 0.500, 0.450
13.045, -0.200, 0.500, 0.450
13.112, -0.200, 0.500, 0.450
13.178, -0.200, 0.500, 0.450
13.245, -0.200, 0.500, 0.450
13.312, -0.200, 0.500, 0.450
13.378, -0.200, 0.500, 0.450
13.445, -0.200, 0.500, 0.450
13.512, -0.200, 0.500, 0.450
13.579, -0.200, 0.500, 0.450
13.645, -0.200, 0.500, 0.450
13.718, -0.200, 0.500, 0.450
13.778, -0.200, 0.500, 0.450
13.845, -0.200, 0.500, 0.450
13.912, -0.200, 0.500, 0.450
13.978, -0.200, 0.500, 0.450
14.045, -0.200, 0.500, 0.450
14.112, -0.200, 0.500, 0.450
14.179, -0.200, 0.500, 0.450
14.245, -0.200, 0.500, 0.450
14.312, -0.200, 0.500, 0.450
14.378, -0.200, 0.500, 0.450
14.446, -0.200, 0.500, 0.450
14.512, -0.200, 0.500, 0.450
14.578, -0.200, 0.500, 0.450
14.645, -0.200, 0.500, 0.450
14.712, -0.200, 0.500, 0.450
14.779, -0.200, 0.500, 0.450
14.846, -0.200, 0.500, 0.450
14.912, -0.200, 0.500, 0.450
14.979, -0.200, 0.500, 0.450
15.046, -0.200, 0.500, 0.450
15.112, -0.200, 0.500, 0.450
15.179, -0.200, 0.500, 0.450
15.245, -0.200, 0.500, 0.450
15.312, -0.200, 0.500, 0.450
15.379, -0.200, 0.500, 0.450
15.445, -0.200, 0.500, 0.450
15.512, -0.200, 0.500, 0.450
15.579, -0.200, 0.500, 0.450
15.645, -0.200, 0.500, 0.450
15.712, -0.200, 0.500, 0.450
15.779, -0.200, 0.500, 0.450
15.846, -0.200, 0.500, 0.450
15.912, -0.200, 0.500, 0.450
15.980, -0.200, 0.500, 0.450
16.046, -0.200, 0.500, 0.450
16.112, -0.200, 0.500, 0.450
16.179, -0.200, 0.500, 0.450
16.245, -0.200, 0.500, 0.450
16.316, -0.200, 0.500, 0.450
16.384, -0.187, 0.475, 0.450
16.388, -0.187, 0.475, 0.450
16.394, -0.187, 0.476, 0.450
16.450, -0.189, 0.480, 0.450
16.451, -0.189, 0.480, 0.450
16.456, -0.189, 0.480, 0.450
16.514, -0.192, 0.485, 0.450
16.518, -0.192, 0.485, 0.450
16.521, -0.192, 0.485, 0.450
16.581, -0.194, 0.486, 0.450
16.586, -0.194, 0.486, 0.450
16.589, -0.194, 0.486, 0.450
16.648, -0.195, 0.484, 0.450
16.652, -0.195, 0.484, 0.450
16.657, -0.195, 0.484, 0.450
16.715, -0.194, 0.478, 0.450
16.717, -0.194, 0.478, 0.450
16.720, -0.194, 0.478, 0.450
16.781, -0.192, 0.468, 0.450
16.787, -0.192, 0.468, 0.450
16.792, -0.191, 0.465, 0.450
16.848, -0.188, 0.454, 0.450
16.852, -0.188, 0.454, 0.450
16.856, -0.188, 0.454, 0.450
16.915, -0.183, 0.435, 0.450
16.918, -0.183, 0.435, 0.450
16.922, -0.183, 0.435, 0.450
16.981, -0.178, 0.417, 0.450
16.985, -0.178, 0.417, 0.450
16.989, -0.178, 0.417, 0.450
17.056, -0.171, 0.395, 0.450
17.062, -0.169, 0.386, 0.450
17.066, -0.169, 0.386, 0.450
17.115, -0.163, 0.369, 0.450
17.119, -0.163, 0.369, 0.450
17.123, -0.163, 0.369, 0.450
17.182, -0.157, 0.348, 0.450
17.186, -0.157, 0.348, 0.450
17.193, -0.155, 0.342, 0.450
17.249, -0.150, 0.325, 0.450
17.253, -0.150, 0.325, 0.450
17.271, -0.148, 0.319, 0.450
17.315, -0.142, 0.299, 0.450
17.320, -0.142, 0.299, 0.450
17.325, -0.141, 0.296, 0.450
17.382, -0.137, 0.280, 0.450
17.385, -0.137, 0.280, 0.450
17.390, -0.137, 0.280, 0.450
17.448, -0.130, 0.259, 0.450
17.453, -0.130, 0.259, 0.450
17.457, -0.130, 0.259, 0.450
17.515, -0.123, 0.236, 0.450
17.520, -0.123, 0.236, 0.450
17.524, -0.123, 0.236, 0.450
17.581, -0.117, 0.218, 0.450
17.586, -0.117, 0.218, 0.450
17.590, -0.117, 0.218, 0.450
17.649, -0.112, 0.198, 0.450
17.653, -0.112, 0.198, 0.450
17.658, -0.112, 0.198, 0.450
17.715, -0.107, 0.175, 0.450
17.720, -0.107, 0.175, 0.450
17.724, -0.107, 0.175, 0.450
17.781, -0.104, 0.158, 0.450
17.785, -0.104, 0.158, 0.450
17.789, -0.104, 0.158, 0.450
17.849, -0.101, 0.138, 0.450
17.854, -0.101, 0.138, 0.450
17.860, -0.100, 0.130, 0.450
17.915, -0.097, 0.113, 0.450
17.920, -0.097, 0.113, 0.450
17.927, -0.096, 0.111, 0.450
17.981, -0.094, 0.094, 0.450
17.984, -0.094, 0.094, 0.450
17.987, -0.094, 0.094, 0.450
18.048, -0.089, 0.071, 0.450
18.051, -0.089, 0.071, 0.450
18.055, -0.089, 0.071, 0.450
18.114, -0.082, 0.046, 0.450
18.118, -0.082, 0.046, 0.450
18.123, -0.082, 0.046, 0.450
18.184, -0.076, 0.028, 0.450
18.189, -0.076, 0.028, 0.450
18.194, -0.075, 0.023, 0.450
18.248, -0.070, 0.006, 0.450
