11.064, -0.416, -0.105, 0.183
11.084, -0.419, -0.105, 0.181
11.104, -0.423, -0.103, 0.180
11.124, -0.429, -0.100, 0.177
11.144, -0.435, -0.098, 0.174
11.163, -0.440, -0.096, 0.171
11.183, -0.442, -0.094, 0.169
11.203, -0.444, -0.093, 0.167
11.224, -0.448, -0.090, 0.163
11.243, -0.450, -0.087, 0.160
11.263, -0.452, -0.085, 0.156
11.284, -0.452, -0.084, 0.154
11.303, -0.453, -0.083, 0.152
11.323, -0.453, -0.080, 0.148
11.343, -0.452, -0.078, 0.144
11.364, -0.450, -0.076, 0.139
11.384, -0.449, -0.075, 0.138
11.404, -0.448, -0.073, 0.135
11.424, -0.444, -0.071, 0.131
11.443, -0.439, -0.069, 0.128
11.463, -0.433, -0.066, 0.124
11.484, -0.432, -0.065, 0.122
11.504, -0.427, -0.064, 0.120
11.524, -0.420, -0.062, 0.116
11.543, -0.411, -0.060, 0.112
11.563, -0.402, -0.057, 0.108
11.584, -0.399, -0.056, 0.108
11.604, -0.392, -0.055, 0.105
11.624, -0.382, -0.053, 0.101
11.643, -0.378, -0.052, 0.101
11.663, -0.358, -0.049, 0.095
11.683, -0.354, -0.048, 0.094
11.704, -0.346, -0.047, 0.092
11.724, -0.333, -0.045, 0.089
11.743, -0.319, -0.044, 0.086
11.763, -0.306, -0.042, 0.083
11.783, -0.302, -0.041, 0.082
11.803, -0.292, -0.040, 0.080
11.824, -0.279, -0.039, 0.077
11.844, -0.265, -0.037, 0.074
11.864, -0.252, -0.035, 0.071
11.883, -0.247, -0.035, 0.070
11.903, -0.238, -0.034, 0.068
11.923, -0.225, -0.032, 0.065
11.944, -0.213, -0.030, 0.062
11.964, -0.200, -0.028, 0.059
11.984, -0.196, -0.028, 0.058
12.003, -0.188, -0.026, 0.056
12.023, -0.177, -0.024, 0.053
12.043, -0.166, -0.022, 0.050
12.064, -0.159, -0.021, 0.048
12.084, -0.152, -0.019, 0.047
12.104, -0.145, -0.018, 0.045
12.123, -0.135, -0.016, 0.042
12.143, -0.127, -0.014, 0.039
12.163, -0.118, -0.012, 0.037
12.184, -0.115, -0.012, 0.036
12.204, -0.110, -0.011, 0.034
12.224, -0.102, -0.009, 0.032
12.243, -0.096, -0.008, 0.029
12.266, -0.089, -0.006, 0.026
12.284, -0.087, -0.006, 0.025
12.303, -0.084, -0.005, 0.024
12.324, -0.079, -0.004, 0.021
12.344, -0.074, -0.003, 0.019
12.364, -0.071, -0.001, 0.016
12.383, -0.069, -0.001, 0.016
12.403, -0.068, -0.000, 0.014
12.424, -0.065, 0.001, 0.012
12.444, -0.062, 0.002, 0.010
12.464, -0.060, 0.003, 0.008
12.483, -0.060, 0.003, 0.008
12.503, -0.058, 0.003, 0.007
12.523, -0.057, 0.005, 0.005
12.544, -0.056, 0.005, 0.003
12.564, -0.056, 0.006, 0.002
12.584, -0.056, 0.007, 0.001
12.603, -0.056, 0.007, 0.000
12.623, -0.056, 0.009, -0.001
12.643, -0.056, 0.010, -0.002
12.664, -0.057, 0.011, -0.003
12.684, -0.057, 0.011, -0.004
12.704, -0.057, 0.012, -0.004
12.723, -0.058, 0.013, -0.005
12.743, -0.059, 0.014, -0.007
12.763, -0.060, 0.016, -0.007
12.784, -0.060, 0.016, -0.008
12.804, -0.061, 0.017, -0.008
12.824, -0.062, 0.018, -0.009
12.843, -0.063, 0.019, -0.010
12.863, -0.064, 0.020, -0.011
12.883, -0.064, 0.021, -0.012
12.903, -0.064, 0.021, -0.012
12.924, -0.065, 0.022, -0.013
12.944, -0.065, 0.023, -0.014
12.964, -0.066, 0.024, -0.015
12.983, -0.066, 0.024, -0.015
13.003, -0.066, 0.025, -0.015
13.023, -0.066, 0.026, -0.016
13.044, -0.066, 0.026, -0.017
13.064, -0.065, 0.026, -0.017
13.084, -0.065, 0.027, -0.017
13.103, -0.065, 0.027, -0.018
13.123, -0.064, 0.027, -0.018
13.144, -0.063, 0.027, -0.018
13.164, -0.062, 0.027, -0.019
13.184, -0.062, 0.027, -0.019
13.203, -0.061, 0.027, -0.019
13.223, -0.060, 0.027, -0.019
13.243, -0.058, 0.026, -0.020
13.264, -0.057, 0.026, -0.020
13.284, -0.056, 0.026, -0.020
13.304, -0.055, 0.026, -0.020
13.323, -0.053, 0.025, -0.021
13.343, -0.052, 0.024, -0.021
13.363, -0.050, 0.024, -0.022
13.384, -0.049, 0.023, -0.022
13.404, -0.048, 0.023, -0.022
13.425, -0.046, 0.022, -0.022
13.443, -0.044, 0.021, -0.023
13.464, -0.042, 0.020, -0.024
13.484, -0.041, 0.020, -0.024
13.503, -0.040, 0.019, -0.024
13.523, -0.038, 0.018, -0.024
13.543, -0.037, 0.017, -0.025
13.563, -0.035, 0.016, -0.026
13.584, -0.034, 0.016, -0.026
13.604, -0.033, 0.015, -0.027
13.624, -0.032, 0.014, -0.027
13.643, -0.030, 0.013, -0.028
13.663, -0.029, 0.012, -0.029
13.684, -0.029, 0.012, -0.029
13.704, -0.028, 0.012, -0.030
13.724, -0.027, 0.011, -0.031
13.743, -0.026, 0.010, -0.031
13.763, -0.025, 0.010, -0.032
13.784, -0.025, 0.009, -0.032
13.804, -0.025, 0.009, -0.033
13.824, -0.024, 0.009, -0.033
13.843, -0.024, 0.009, -0.034
13.863, -0.023, 0.008, -0.034
13.883, -0.023, 0.008, -0.034
13.904, -0.023, 0.008, -0.035
13.925, -0.023, 0.008, -0.035
13.944, -0.023, 0.009, -0.036
13.963, -0.023, 0.009, -0.036
13.983, -0.023, 0.009, -0.036
14.004, -0.023, 0.009, -0.037
14.028, -0.023, 0.010, -0.037
14.043, -0.023, 0.011, -0.037
14.064, -0.023, 0.011, -0.037
14.084, -0.023, 0.012, -0.037
14.105, -0.023, 0.012, -0.037
14.123, -0.023, 0.013, -0.037
14.143, -0.023, 0.014, -0.037
14.163, -0.023, 0.015, -0.037
14.184, -0.023, 0.015, -0.037
14.204, -0.023, 0.015, -0.037
14.224, -0.024, 0.016, -0.037
14.243, -0.024, 0.017, -0.037
14.263, -0.024, 0.018, -0.037
14.284, -0.024, 0.018, -0.037
14.304, -0.024, 0.019, -0.037
14.324, -0.024, 0.019, -0.037
14.343, -0.025, 0.020, -0.037
14.363, -0.025, 0.020, -0.037
14.383, -0.025, 0.021, -0.037
14.404, -0.025, 0.021, -0.037
14.424, -0.026, 0.022, -0.037
14.444, -0.026, 0.021, -0.038
14.463, -0.026, 0.022, -0.038
14.483, -0.027, 0.022, -0.038
14.504, -0.027, 0.022, -0.038
14.524, -0.027, 0.022, -0.039
14.546, -0.028, 0.022, -0.039
14.563, -0.028, 0.022, -0.039
14.583, -0.028, 0.022, -0.040
14.603, -0.028, 0.022, -0.040
14.624, -0.029, 0.021, -0.040
14.644, -0.029, 0.021, -0.040
14.664, -0.029, 0.020, -0.041
14.684, -0.029, 0.020, -0.041
14.703, -0.029, 0.020, -0.041
14.724, -0.029, 0.019, -0.042
14.743, -0.029, 0.019, -0.042
14.764, -0.029, 0.019, -0.043
14.784, -0.029, 0.018, -0.043
14.803, -0.029, 0.018, -0.043
14.823, -0.028, 0.018, -0.044
14.844, -0.027, 0.017, -0.044
14.864, -0.027, 0.017, -0.044
14.883, -0.027, 0.017, -0.044
14.903, -0.026, 0.016, -0.045
14.924, -0.025, 0.016, -0.045
14.944, -0.024, 0.016, -0.045
14.964, -0.023, 0.016, -0.045
14.984, -0.023, 0.016, -0.045
15.003, -0.022, 0.016, -0.045
15.023, -0.021, 0.016, -0.045
15.044, -0.020, 0.017, -0.045
15.064, -0.019, 0.017, -0.045
15.084, -0.019, 0.017, -0.046
15.104, -0.018, 0.018, -0.045
15.123, -0.017, 0.019, -0.045
15.143, -0.016, 0.020, -0.045
15.164, -0.015, 0.021, -0.045
15.184, -0.015, 0.021, -0.045
15.204, -0.014, 0.022, -0.045
15.223, -0.013, 0.024, -0.044
15.243, -0.013, 0.025, -0.044
15.264, -0.012, 0.027, -0.044
15.284, -0.012, 0.028, -0.044
15.303, -0.012, 0.029, -0.044
15.323, -0.012, 0.031, -0.043
15.343, -0.012, 0.033, -0.043
15.364, -0.012, 0.034, -0.043
15.384, -0.012, 0.035, -0.043
15.404, -0.012, 0.037, -0.042
15.424, -0.013, 0.039, -0.042
15.444, -0.013, 0.041, -0.042
15.464, -0.014, 0.042, -0.041
15.483, -0.014, 0.043, -0.041
