0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.542, -0.645, 0.258, 0.033
0.558, -0.645, 0.258, 0.033
0.575, -0.645, 0.258, 0.033
0.591, -0.645, 0.258, 0.033
0.608, -0.645, 0.258, 0.033
0.625, -0.645, 0.258, 0.033
0.641, -0.645, 0.258, 0.033
0.658, -0.645, 0.258, 0.033
0.675, -0.645, 0.258, 0.033
0.691, -0.645, 0.258, 0.033
0.708, -0.645, 0.258, 0.033
0.725, -0.645, 0.258, 0.033
0.742, -0.645, 0.258, 0.033
0.758, -0.646, 0.259, 0.030
0.775, -0.645, 0.258, 0.033
0.792, -0.646, 0.260, 0.030
0.808, -0.646, 0.259, 0.030
0.825, -0.646, 0.259, 0.030
0.841, -0.645, 0.259, 0.030
0.858, -0.645, 0.259, 0.030
0.875, -0.645, 0.259, 0.030
0.892, -0.645, 0.259, 0.030
0.908, -0.645, 0.258, 0.033
0.926, -0.645, 0.258, 0.033
0.942, -0.645, 0.258, 0.033
0.958, -0.645, 0.260, 0.030
0.975, -0.645, 0.259, 0.030
0.991, -0.645, 0.259, 0.031
1.008, -0.645, 0.258, 0.033
1.025, -0.646, 0.259, 0.030
1.042, -0.645, 0.259, 0.031
1.058, -0.645, 0.258, 0.033
1.075, -0.645, 0.258, 0.033
1.092, -0.645, 0.258, 0.033
1.109, -0.645, 0.258, 0.033
1.125, -0.645, 0.258, 0.033
1.141, -0.645, 0.258, 0.033
1.158, -0.645, 0.258, 0.033
1.175, -0.645, 0.258, 0.033
1.191, -0.645, 0.258, 0.033
1.208, -0.645, 0.258, 0.033
1.225, -0.645, 0.258, 0.033
1.241, -0.645, 0.258, 0.033
1.258, -0.645, 0.258, 0.033
1.275, -0.645, 0.258, 0.033
1.291, -0.645, 0.258, 0.033
1.308, -0.645, 0.258, 0.033
1.325, -0.645, 0.258, 0.033
1.341, -0.645, 0.258, 0.033
1.358, -0.645, 0.258, 0.033
1.375, -0.645, 0.258, 0.033
1.391, -0.645, 0.258, 0.033
1.408, -0.645, 0.258, 0.033
1.425, -0.645, 0.258, 0.033
1.441, -0.645, 0.259, 0.030
1.458, -0.645, 0.258, 0.033
1.475, -0.645, 0.258, 0.033
1.491, -0.645, 0.258, 0.033
1.508, -0.645, 0.258, 0.033
1.525, -0.645, 0.258, 0.033
1.541, -0.646, 0.259, 0.030
1.558, -0.645, 0.258, 0.033
1.575, -0.645, 0.258, 0.033
1.591, -0.646, 0.260, 0.030
1.608, -0.646, 0.259, 0.030
1.625, -0.645, 0.258, 0.033
1.641, -0.645, 0.258, 0.033
1.658, -0.645, 0.258, 0.033
1.675, -0.645, 0.258, 0.033
1.691, -0.645, 0.258, 0.033
1.708, -0.645, 0.258, 0.032
1.725, -0.645, 0.258, 0.032
1.741, -0.645, 0.258, 0.033
1.758, -0.645, 0.258, 0.033
1.775, -0.645, 0.258, 0.033
1.791, -0.645, 0.258, 0.033
1.808, -0.645, 0.258, 0.033
1.825, -0.645, 0.258, 0.033
1.841, -0.645, 0.258, 0.033
1.858, -0.645, 0.259, 0.031
1.875, -0.645, 0.259, 0.031
1.892, -0.645, 0.259, 0.030
1.908, -0.645, 0.259, 0.030
1.926, -0.645, 0.258, 0.033
1.942, -0.645, 0.258, 0.033
1.958, -0.645, 0.258, 0.033
1.975, -0.645, 0.259, 0.030
1.991, -0.645, 0.258, 0.033
2.010, -0.645, 0.258, 0.033
2.025, -0.645, 0.258, 0.033
2.041, -0.645, 0.258, 0.033
2.058, -0.645, 0.258, 0.033
2.075, -0.645, 0.258, 0.033
2.091, -0.645, 0.259, 0.030
2.108, -0.645, 0.258, 0.033
2.125, -0.645, 0.258, 0.033
2.141, -0.645, 0.258, 0.033
2.158, -0.645, 0.258, 0.033
2.175, -0.645, 0.258, 0.033
2.191, -0.645, 0.258, 0.033
2.208, -0.645, 0.258, 0.033
2.225, -0.645, 0.258, 0.033
2.241, -0.645, 0.258, 0.033
2.258, -0.645, 0.258, 0.033
2.275, -0.645, 0.258, 0.033
2.291, -0.645, 0.258, 0.033
2.308, -0.645, 0.258, 0.033
2.325, -0.645, 0.258, 0.033
2.341, -0.645, 0.258, 0.033
2.358, -0.645, 0.258, 0.033
2.375, -0.645, 0.258, 0.033
2.391, -0.645, 0.258, 0.033
2.408, -0.645, 0.258, 0.033
2.425, -0.645, 0.258, 0.033
2.441, -0.645, 0.258, 0.033
2.458, -0.645, 0.258, 0.033
2.475, -0.645, 0.258, 0.033
2.491, -0.645, 0.258, 0.032
2.508, -0.645, 0.258, 0.033
2.525, -0.645, 0.258, 0.033
