0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, -0.002
0.575, 0.000, 0.000, -0.002
0.591, 0.000, 0.000, -0.001
0.608, -0.000, -0.001, -0.002
0.625, -0.000, -0.001, -0.002
0.641, -0.001, 0.000, 0.001
0.658, 0.002, -0.007, -0.007
0.675, 0.002, -0.007, -0.007
0.691, 0.002, -0.005, -0.005
0.708, 0.002, -0.005, -0.005
0.725, 0.002, -0.005, -0.003
0.742, 0.001, -0.001, -0.001
0.758, -0.009, 0.024, -0.039
0.775, 0.008, -0.018, 0.036
0.792, -0.002, 0.006, 0.001
0.808, 0.009, -0.021, 0.038
0.825, -0.008, 0.019, -0.040
0.841, 0.003, -0.007, -0.005
0.858, 0.003, -0.006, -0.004
0.875, 0.003, -0.005, -0.005
0.892, -0.000, 0.001, -0.000
0.908, 0.008, -0.021, 0.042
0.926, 0.005, -0.014, 0.050
0.942, 0.008, -0.022, 0.041
0.958, -0.007, 0.017, -0.026
0.975, -0.003, 0.009, -0.033
0.991, 0.020, 0.007, -0.007
1.008, 0.024, -0.023, 0.036
1.025, 0.004, 0.025, -0.037
1.042, 0.002, 0.025, -0.039
1.058, 0.001, 0.027, -0.035
1.075, 0.022, -0.024, 0.037
1.092, -0.002, -0.012, 0.022
1.109, 0.002, -0.005, -0.006
1.125, 0.002, -0.005, -0.006
1.141, 0.002, -0.003, -0.006
1.158, -0.001, 0.003, 0.003
1.175, -0.001, 0.003, 0.003
1.191, -0.004, 0.007, 0.009
1.208, -0.001, 0.001, -0.000
1.225, -0.001, 0.001, -0.000
1.241, 0.002, -0.004, -0.008
1.258, 0.001, -0.004, -0.008
1.275, -0.000, 0.001, 0.004
1.291, 0.002, -0.004, -0.002
1.308, 0.002, -0.004, -0.002
1.325, 0.001, -0.001, 0.001
1.341, 0.000, -0.000, -0.001
1.358, 0.000, -0.000, -0.001
1.375, -0.001, 0.002, 0.002
1.391, 0.003, -0.004, -0.005
1.408, 0.003, -0.005, -0.005
1.425, 0.004, -0.002, -0.004
1.441, -0.008, 0.022, -0.040
1.458, -0.002, 0.005, 0.003
1.475, -0.000, 0.004, 0.007
1.491, 0.007, -0.019, 0.047
1.508, 0.001, -0.003, 0.000
1.525, -0.005, 0.002, 0.005
1.541, -0.017, 0.045, -0.076
1.558, -0.014, 0.034, -0.045
1.575, -0.010, 0.027, -0.055
1.591, -0.011, 0.028, -0.052
1.608, -0.016, 0.041, -0.079
1.625, 0.001, 0.001, 0.001
1.641, 0.017, -0.042, 0.080
1.658, 0.018, -0.045, 0.075
1.675, 0.018, -0.045, 0.075
1.691, 0.001, -0.004, -0.005
1.708, 0.002, -0.005, -0.008
1.725, 0.002, -0.005, -0.008
1.741, -0.001, 0.002, 0.002
1.758, 0.003, -0.006, -0.005
1.775, 0.003, -0.006, -0.005
1.791, 0.003, -0.005, -0.003
1.808, 0.005, -0.009, -0.008
1.825, 0.005, -0.009, -0.008
1.841, 0.001, -0.001, -0.001
1.858, 0.006, 0.039, -0.052
1.875, 0.006, 0.039, -0.052
1.892, -0.001, 0.041, -0.058
1.908, -0.001, 0.041, -0.058
1.926, 0.005, 0.026, -0.020
1.942, 0.002, -0.019, 0.029
1.958, 0.006, -0.017, 0.038
1.975, -0.015, 0.040, -0.079
1.991, -0.001, 0.004, 0.002
2.010, 0.000, -0.001, -0.004
2.025, 0.017, -0.042, 0.077
2.041, -0.003, 0.004, 0.004
2.058, -0.002, 0.004, 0.005
2.075, -0.003, 0.004, 0.005
2.091, -0.015, 0.040, -0.079
2.108, -0.011, 0.027, -0.050
2.125, -0.015, 0.034, -0.041
2.141, 0.003, -0.010, 0.032
2.158, -0.003, 0.007, 0.009
2.175, -0.002, 0.002, 0.000
2.191, -0.002, 0.001, 0.003
2.208, -0.001, -0.001, -0.001
2.225, -0.001, -0.001, -0.001
2.241, 0.002, -0.004, -0.003
2.258, -0.001, 0.003, 0.001
2.275, -0.001, 0.003, 0.001
2.291, -0.001, 0.003, 0.002
2.308, 0.000, 0.003, 0.003
2.325, 0.000, 0.003, 0.003
2.341, 0.000, 0.000, 0.003
2.358, 0.004, -0.008, -0.006
2.375, 0.001, -0.004, -0.006
2.391, 0.003, -0.007, -0.007
2.408, 0.000, 0.000, 0.001
2.425, -0.003, 0.004, 0.006
2.441, 0.001, 0.001, 0.002
2.458, -0.000, 0.003, 0.005
2.475, 0.004, -0.004, -0.000
2.491, 0.000, -0.007, -0.011
2.508, 0.000, -0.006, -0.008
2.525, 0.004, -0.013, -0.018
