11.715, -0.145, -0.133, 0.157
11.736, -0.145, -0.133, 0.157
11.755, -0.134, -0.138, 0.150
11.775, -0.132, -0.142, 0.150
11.795, -0.119, -0.152, 0.143
11.816, -0.113, -0.158, 0.142
11.835, -0.111, -0.162, 0.140
11.856, -0.103, -0.167, 0.136
11.875, -0.102, -0.169, 0.137
11.895, -0.102, -0.170, 0.137
11.915, -0.083, -0.180, 0.125
11.935, -0.084, -0.181, 0.125
11.955, -0.073, -0.189, 0.119
11.975, -0.068, -0.192, 0.115
11.995, -0.058, -0.198, 0.108
12.016, -0.055, -0.200, 0.105
12.036, -0.052, -0.201, 0.103
12.055, -0.045, -0.203, 0.098
12.075, -0.038, -0.205, 0.093
12.095, -0.036, -0.206, 0.090
12.115, -0.029, -0.208, 0.083
12.135, -0.027, -0.208, 0.080
12.155, -0.021, -0.208, 0.075
12.175, -0.018, -0.208, 0.070
12.195, -0.013, -0.207, 0.060
12.215, -0.010, -0.208, 0.056
12.236, -0.008, -0.208, 0.054
12.255, -0.004, -0.208, 0.047
12.275, -0.002, -0.207, 0.043
12.295, 0.001, -0.205, 0.033
12.315, 0.003, -0.204, 0.029
12.336, 0.003, -0.203, 0.024
12.355, 0.004, -0.201, 0.019
12.375, 0.005, -0.199, 0.013
12.395, 0.006, -0.196, 0.006
12.415, 0.005, -0.193, 0.002
12.435, 0.006, -0.193, -0.000
12.455, 0.005, -0.189, -0.005
12.476, 0.004, -0.186, -0.012
12.495, 0.003, -0.182, -0.017
12.515, 0.002, -0.179, -0.021
12.535, 0.002, -0.178, -0.022
12.555, -0.000, -0.173, -0.027
12.575, -0.002, -0.169, -0.032
12.596, -0.005, -0.164, -0.037
12.615, -0.006, -0.161, -0.040
12.635, -0.007, -0.159, -0.041
12.656, -0.010, -0.154, -0.046
12.675, -0.012, -0.150, -0.048
12.695, -0.016, -0.143, -0.054
12.715, -0.018, -0.140, -0.056
12.736, -0.019, -0.138, -0.057
12.755, -0.022, -0.133, -0.061
12.775, -0.024, -0.129, -0.063
12.795, -0.029, -0.122, -0.067
12.815, -0.031, -0.118, -0.068
12.836, -0.032, -0.116, -0.070
12.855, -0.035, -0.111, -0.072
12.875, -0.037, -0.108, -0.074
12.895, -0.041, -0.101, -0.077
12.915, -0.042, -0.097, -0.078
12.935, -0.044, -0.094, -0.079
12.956, -0.046, -0.091, -0.080
12.975, -0.047, -0.088, -0.081
12.995, -0.050, -0.082, -0.083
13.015, -0.052, -0.079, -0.084
13.036, -0.053, -0.076, -0.085
13.056, -0.054, -0.074, -0.086
13.075, -0.055, -0.071, -0.086
13.095, -0.056, -0.066, -0.087
13.115, -0.057, -0.064, -0.088
13.135, -0.058, -0.063, -0.088
13.156, -0.058, -0.060, -0.088
13.175, -0.059, -0.057, -0.089
13.195, -0.059, -0.054, -0.089
13.215, -0.059, -0.053, -0.089
13.235, -0.059, -0.051, -0.089
13.256, -0.058, -0.050, -0.089
13.275, -0.058, -0.048, -0.089
13.295, -0.057, -0.046, -0.089
13.315, -0.056, -0.045, -0.089
13.335, -0.056, -0.045, -0.089
13.356, -0.054, -0.043, -0.089
13.375, -0.053, -0.042, -0.089
13.395, -0.051, -0.041, -0.089
13.415, -0.050, -0.041, -0.089
13.435, -0.048, -0.040, -0.088
13.456, -0.047, -0.040, -0.088
13.475, -0.045, -0.039, -0.088
13.495, -0.043, -0.039, -0.088
13.515, -0.041, -0.039, -0.088
13.536, -0.040, -0.038, -0.088
13.556, -0.038, -0.039, -0.088
13.575, -0.037, -0.038, -0.088
13.595, -0.034, -0.038, -0.088
13.615, -0.033, -0.038, -0.087
13.635, -0.031, -0.038, -0.087
13.655, -0.030, -0.038, -0.087
13.675, -0.029, -0.038, -0.087
13.695, -0.026, -0.038, -0.087
13.715, -0.025, -0.038, -0.087
13.735, -0.024, -0.038, -0.087
13.756, -0.023, -0.038, -0.086
13.775, -0.022, -0.038, -0.086
13.795, -0.019, -0.038, -0.086
13.815, -0.019, -0.039, -0.086
13.835, -0.018, -0.039, -0.086
13.855, -0.017, -0.039, -0.085
13.875, -0.016, -0.039, -0.085
13.895, -0.014, -0.039, -0.085
13.916, -0.014, -0.039, -0.085
13.935, -0.013, -0.039, -0.084
13.955, -0.013, -0.040, -0.084
13.976, -0.012, -0.039, -0.084
13.995, -0.011, -0.039, -0.083
14.015, -0.011, -0.039, -0.083
14.035, -0.011, -0.039, -0.083
14.055, -0.010, -0.039, -0.083
14.075, -0.010, -0.039, -0.082
14.096, -0.009, -0.039, -0.082
14.115, -0.009, -0.038, -0.081
14.135, -0.009, -0.038, -0.081
14.155, -0.009, -0.039, -0.081
14.175, -0.009, -0.038, -0.081
14.196, -0.009, -0.038, -0.080
14.215, -0.009, -0.038, -0.080
14.235, -0.009, -0.038, -0.080
14.255, -0.009, -0.037, -0.079
14.276, -0.009, -0.037, -0.079
14.295, -0.009, -0.036, -0.078
14.315, -0.009, -0.036, -0.078
14.335, -0.009, -0.036, -0.078
14.355, -0.010, -0.036, -0.078
14.375, -0.010, -0.035, -0.078
14.396, -0.010, -0.035, -0.077
14.415, -0.011, -0.034, -0.077
14.435, -0.011, -0.034, -0.077
14.455, -0.011, -0.034, -0.077
14.476, -0.012, -0.033, -0.077
14.495, -0.012, -0.033, -0.076
14.515, -0.012, -0.032, -0.076
14.535, -0.012, -0.032, -0.076
14.555, -0.013, -0.032, -0.076
14.575, -0.013, -0.031, -0.076
14.595, -0.014, -0.031, -0.075
14.615, -0.014, -0.030, -0.075
14.635, -0.014, -0.030, -0.075
14.655, -0.015, -0.030, -0.075
