0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.526, 0.000, 0.000, 0.000
0.542, 3.102, 0.405, 0.061
0.558, 3.102, 0.386, 0.061
0.575, 3.102, 0.386, 0.061
0.591, 3.102, 0.398, 0.060
0.608, 3.103, 0.401, 0.060
0.625, 3.103, 0.401, 0.060
0.641, 3.086, 0.390, 0.053
0.658, 3.097, 0.401, 0.057
0.675, 3.097, 0.401, 0.057
0.691, 3.105, 0.398, 0.058
0.708, 3.105, 0.398, 0.058
0.725, 3.091, 0.385, 0.056
0.742, 3.103, 0.394, 0.061
0.758, -0.041, 0.013, 0.104
0.775, 3.091, 0.379, 0.056
0.792, -0.041, 0.014, 0.104
0.808, -0.046, 0.019, 0.102
0.825, -0.047, 0.021, 0.102
0.841, -0.030, 0.024, 0.104
0.858, -0.030, 0.023, 0.104
0.875, -0.030, 0.021, 0.105
0.892, -0.030, 0.025, 0.105
0.908, 3.101, 0.401, 0.059
0.926, 3.091, 0.392, 0.054
0.942, 3.100, 0.396, 0.059
0.958, -0.045, 0.010, 0.106
0.975, -0.045, 0.012, 0.106
0.991, -0.042, 0.081, 0.116
1.008, 3.102, 0.395, 0.059
1.025, -0.041, 0.013, 0.103
1.042, -0.038, 0.080, 0.114
1.058, 3.092, 0.388, 0.056
1.075, 3.093, 0.385, 0.059
1.092, 3.092, 0.390, 0.056
1.109, 3.096, 0.403, 0.057
1.125, 3.096, 0.403, 0.057
1.141, 3.096, 0.399, 0.057
1.158, 3.086, 0.394, 0.053
1.175, 3.086, 0.394, 0.053
1.191, 3.086, 0.397, 0.053
1.208, 3.105, 0.399, 0.058
1.225, 3.105, 0.399, 0.058
1.241, 3.085, 0.392, 0.051
1.258, 3.092, 0.377, 0.057
1.275, 3.089, 0.375, 0.059
1.291, 3.095, 0.403, 0.057
1.308, 3.095, 0.403, 0.057
1.325, 3.092, 0.381, 0.057
1.341, 3.091, 0.382, 0.055
1.358, 3.091, 0.382, 0.055
1.375, 3.085, 0.389, 0.053
1.391, 3.101, 0.393, 0.059
1.408, 3.103, 0.398, 0.061
1.425, 3.102, 0.398, 0.060
1.441, -0.030, 0.027, 0.104
1.458, 3.091, 0.378, 0.055
1.475, 3.087, 0.382, 0.056
1.491, 3.091, 0.390, 0.055
1.508, 3.101, 0.397, 0.059
1.525, 3.092, 0.386, 0.056
1.541, -0.050, 0.017, 0.105
1.558, 3.092, 0.385, 0.055
1.575, 3.092, 0.380, 0.056
1.591, -0.041, 0.014, 0.103
1.608, -0.042, 0.015, 0.103
1.625, 3.088, 0.379, 0.058
1.641, 3.092, 0.385, 0.056
1.658, 3.102, 0.392, 0.061
1.675, 3.102, 0.392, 0.061
1.691, 3.105, 0.396, 0.059
1.708, 3.101, 0.395, 0.056
1.725, 3.101, 0.395, 0.056
1.741, 3.092, 0.391, 0.056
1.758, 3.103, 0.398, 0.062
1.775, 3.103, 0.398, 0.062
1.791, 3.103, 0.389, 0.059
1.808, 3.095, 0.396, 0.058
1.825, 3.095, 0.396, 0.058
1.841, 3.097, 0.397, 0.057
1.858, -0.038, 0.084, 0.114
1.875, -0.038, 0.084, 0.114
1.892, -0.029, 0.023, 0.105
1.908, -0.029, 0.023, 0.105
1.926, 3.083, 0.380, 0.055
1.942, 3.102, 0.399, 0.060
1.958, 3.089, 0.372, 0.059
1.975, -0.044, 0.008, 0.106
1.991, 3.088, 0.375, 0.058
2.010, 3.105, 0.395, 0.058
2.025, 3.102, 0.394, 0.059
2.041, 3.092, 0.378, 0.057
2.058, 3.097, 0.400, 0.056
2.075, 3.102, 0.396, 0.060
2.091, -0.030, 0.024, 0.104
2.108, 3.096, 0.401, 0.057
2.125, 3.092, 0.390, 0.056
2.141, 3.103, 0.389, 0.060
2.158, 3.110, 0.383, 0.064
2.175, 3.092, 0.376, 0.056
2.191, 3.103, 0.404, 0.060
2.208, 3.103, 0.388, 0.060
2.225, 3.103, 0.388, 0.060
2.241, 3.103, 0.400, 0.060
2.258, 3.083, 0.377, 0.055
2.275, 3.083, 0.377, 0.055
2.291, 3.085, 0.387, 0.052
2.308, 3.082, 0.384, 0.055
2.325, 3.082, 0.384, 0.055
2.341, 3.093, 0.387, 0.057
2.358, 3.105, 0.396, 0.060
2.375, 3.087, 0.386, 0.053
2.391, 3.103, 0.398, 0.061
2.408, 3.103, 0.392, 0.062
2.425, 3.092, 0.385, 0.057
2.441, 3.103, 0.402, 0.060
2.458, 3.088, 0.377, 0.058
2.475, 3.089, 0.384, 0.059
2.491, 3.100, 0.403, 0.056
2.508, 3.092, 0.388, 0.056
2.525, 3.102, 0.402, 0.060
