8.161, -0.850, 0.200, 0.400
8.228, -0.850, 0.200, 0.400
8.295, -0.850, 0.200, 0.400
8.362, -0.850, 0.200, 0.400
8.428, -0.850, 0.200, 0.400
8.495, -0.850, 0.200, 0.400
8.561, -0.850, 0.200, 0.400
8.628, -0.850, 0.200, 0.400
8.695, -0.850, 0.200, 0.400
8.761, -0.850, 0.200, 0.400
8.828, -0.850, 0.200, 0.400
8.895, -0.850, 0.200, 0.400
8.961, -0.850, 0.200, 0.400
9.028, -0.850, 0.200, 0.400
9.095, -0.850, 0.200, 0.400
9.162, -0.850, 0.200, 0.400
9.229, -0.850, 0.200, 0.400
9.295, -0.850, 0.200, 0.400
9.361, -0.850, 0.200, 0.400
9.428, -0.850, 0.200, 0.400
9.494, -0.850, 0.200, 0.400
9.561, -0.850, 0.200, 0.400
9.628, -0.850, 0.200, 0.400
9.694, -0.850, 0.200, 0.400
9.765, -0.850, 0.200, 0.400
9.828, -0.850, 0.200, 0.400
9.895, -0.850, 0.200, 0.400
9.961, -0.850, 0.200, 0.400
10.028, -0.850, 0.200, 0.400
10.095, -0.850, 0.200, 0.400
10.161, -0.850, 0.200, 0.400
10.228, -0.850, 0.200, 0.400
10.295, -0.850, 0.200, 0.400
10.361, -0.850, 0.200, 0.400
10.428, -0.850, 0.200, 0.400
10.494, -0.850, 0.200, 0.400
10.561, -0.850, 0.200, 0.400
10.628, -0.850, 0.200, 0.400
10.695, -0.850, 0.200, 0.400
10.761, -0.850, 0.200, 0.400
10.828, -0.850, 0.200, 0.400
10.894, -0.850, 0.200, 0.400
10.961, -0.850, 0.200, 0.400
11.028, -0.850, 0.200, 0.400
11.095, -0.850, 0.200, 0.400
11.161, -0.850, 0.200, 0.400
11.228, -0.850, 0.200, 0.400
11.295, -0.850, 0.200, 0.400
11.361, -0.850, 0.200, 0.400
11.428, -0.850, 0.200, 0.400
11.494, -0.850, 0.200, 0.400
11.561, -0.850, 0.200, 0.400
11.628, -0.850, 0.200, 0.400
11.695, -0.850, 0.200, 0.400
11.761, -0.850, 0.200, 0.400
11.828, -0.850, 0.200, 0.400
11.895, -0.850, 0.200, 0.400
11.961, -0.850, 0.200, 0.400
12.028, -0.850, 0.200, 0.400
12.095, -0.850, 0.200, 0.400
12.162, -0.850, 0.200, 0.400
12.228, -0.850, 0.200, 0.400
12.295, -0.850, 0.200, 0.400
12.361, -0.850, 0.200, 0.400
12.428, -0.850, 0.200, 0.400
12.495, -0.850, 0.200, 0.400
12.561, -0.850, 0.200, 0.400
12.628, -0.850, 0.200, 0.400
12.695, -0.850, 0.200, 0.400
12.761, -0.850, 0.200, 0.400
12.828, -0.850, 0.200, 0.400
12.895, -0.850, 0.200, 0.400
12.961, -0.850, 0.200, 0.400
13.028, -0.850, 0.200, 0.400
13.095, -0.850, 0.200, 0.400
13.162, -0.850, 0.200, 0.400
13.228, -0.850, 0.200, 0.400
13.295, -0.850, 0.200, 0.400
13.361, -0.850, 0.200, 0.400
13.428, -0.850, 0.200, 0.400
13.494, -0.850, 0.200, 0.400
13.561, -0.850, 0.200, 0.400
13.628, -0.850, 0.200, 0.400
13.694, -0.850, 0.200, 0.400
13.761, -0.850, 0.200, 0.400
13.828, -0.850, 0.200, 0.400
13.894, -0.850, 0.200, 0.400
13.965, -0.850, 0.200, 0.400
14.028, -0.850, 0.200, 0.400
