0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.002, 0.003, 0.005
0.487, 0.002, 0.003, 0.005
0.504, 0.002, 0.000, 0.001
0.520, -0.000, 0.004, 0.005
0.537, -0.000, 0.002, 0.001
0.554, -0.001, 0.005, 0.006
0.570, -0.000, 0.002, 0.002
0.587, -0.001, 0.002, 0.002
0.604, -0.000, 0.004, 0.005
0.621, 0.000, -0.001, 0.001
0.637, -0.000, 0.000, 0.001
0.654, 0.000, -0.000, 0.000
0.670, -0.000, 0.001, -0.001
0.687, 0.001, -0.001, -0.001
0.704, -0.000, 0.000, -0.001
0.720, 0.000, -0.000, -0.000
0.737, -0.001, -0.000, 0.000
0.754, -0.000, 0.000, -0.001
0.771, 0.001, -0.001, -0.003
0.787, 0.001, 0.001, 0.001
0.804, 0.001, -0.001, -0.001
0.821, -0.002, -0.004, -0.004
0.837, -0.000, -0.001, -0.002
0.854, -0.001, -0.003, -0.002
0.871, -0.002, -0.001, -0.003
0.887, -0.001, -0.002, -0.003
0.905, -0.001, -0.002, -0.006
0.921, -0.002, -0.000, -0.001
0.938, -0.002, -0.000, -0.001
0.954, -0.003, -0.001, -0.002
0.970, 0.001, -0.001, -0.001
0.987, 0.001, -0.000, -0.000
1.004, 0.001, -0.001, -0.000
1.021, -0.001, 0.000, -0.000
1.038, -0.000, 0.000, -0.001
1.054, 0.002, -0.001, -0.002
1.070, -0.001, 0.000, 0.001
1.087, -0.002, 0.001, 0.001
1.104, -0.003, 0.003, 0.002
1.120, 0.001, 0.001, 0.000
1.137, 0.002, -0.001, -0.002
1.154, 0.001, -0.001, -0.000
1.170, 0.003, 0.001, 0.002
1.187, 0.002, 0.001, 0.002
1.204, 0.002, 0.000, 0.000
1.221, -0.000, 0.004, 0.005
