0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.087, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.030, -0.017, -0.639
0.471, 0.025, -0.020, -0.638
0.487, 0.024, -0.020, -0.638
0.504, 0.032, -0.018, -0.637
0.520, 0.024, -0.019, -0.638
0.537, 0.031, -0.018, -0.637
0.554, 0.024, -0.037, -0.635
0.570, 0.024, -0.020, -0.639
0.587, 0.029, -0.021, -0.639
0.604, 0.024, -0.019, -0.638
0.621, 0.024, -0.020, -0.638
0.637, 0.029, -0.016, -0.639
0.654, 0.025, -0.020, -0.638
0.670, 0.024, -0.020, -0.638
0.687, 0.031, -0.018, -0.638
0.704, 0.024, -0.020, -0.638
0.720, 0.024, -0.019, -0.638
0.737, 0.030, -0.020, -0.639
0.754, 0.024, -0.020, -0.638
0.771, 0.025, -0.028, -0.637
0.787, 0.024, -0.025, -0.637
0.804, 0.024, -0.020, -0.638
0.821, 0.030, -0.021, -0.639
0.837, 0.025, -0.020, -0.639
0.854, 0.024, -0.020, -0.638
0.871, 0.029, -0.018, -0.639
0.887, 0.024, -0.020, -0.638
0.905, 0.024, -0.027, -0.637
0.921, 0.029, -0.017, -0.639
0.938, 0.024, -0.020, -0.639
0.954, 0.029, -0.017, -0.639
0.970, 0.028, -0.019, -0.639
0.987, 0.024, -0.020, -0.638
1.004, 0.029, -0.017, -0.639
1.021, 0.029, -0.017, -0.639
1.038, 0.024, -0.019, -0.638
1.054, 0.028, -0.016, -0.640
1.070, 0.030, -0.020, -0.639
1.087, 0.024, -0.020, -0.638
1.104, 0.029, -0.017, -0.639
1.120, 0.030, -0.018, -0.639
1.137, 0.024, -0.025, -0.637
1.154, 0.029, -0.017, -0.640
1.170, 0.024, -0.027, -0.637
1.187, 0.024, -0.020, -0.638
1.204, 0.031, -0.020, -0.640
1.221, 0.024, -0.020, -0.639
