12.017, -0.395, 0.751, 0.179
12.037, -0.396, 0.754, 0.178
12.057, -0.395, 0.754, 0.173
12.077, -0.396, 0.756, 0.172
12.096, -0.395, 0.754, 0.169
12.117, -0.395, 0.753, 0.167
12.137, -0.396, 0.752, 0.166
12.157, -0.393, 0.748, 0.159
12.177, -0.392, 0.747, 0.158
12.197, -0.389, 0.744, 0.154
12.216, -0.387, 0.741, 0.152
12.237, -0.386, 0.739, 0.150
12.257, -0.381, 0.729, 0.143
12.277, -0.380, 0.727, 0.142
12.297, -0.376, 0.719, 0.138
12.316, -0.373, 0.713, 0.135
12.336, -0.371, 0.710, 0.133
12.357, -0.363, 0.693, 0.126
12.377, -0.361, 0.688, 0.124
12.397, -0.355, 0.676, 0.119
12.417, -0.351, 0.667, 0.116
12.438, -0.349, 0.662, 0.114
12.457, -0.336, 0.638, 0.106
12.477, -0.334, 0.632, 0.105
12.497, -0.325, 0.616, 0.100
12.517, -0.319, 0.605, 0.097
12.536, -0.316, 0.599, 0.096
12.557, -0.301, 0.569, 0.088
12.577, -0.297, 0.563, 0.086
12.597, -0.287, 0.544, 0.082
12.617, -0.280, 0.531, 0.079
12.636, -0.277, 0.525, 0.078
12.657, -0.259, 0.492, 0.072
12.677, -0.255, 0.485, 0.070
12.697, -0.244, 0.465, 0.067
12.717, -0.237, 0.452, 0.064
12.738, -0.233, 0.445, 0.063
12.757, -0.218, 0.419, 0.059
12.777, -0.211, 0.406, 0.057
12.796, -0.200, 0.387, 0.054
12.817, -0.193, 0.374, 0.053
12.837, -0.189, 0.368, 0.052
12.857, -0.171, 0.338, 0.048
12.877, -0.167, 0.332, 0.047
12.896, -0.157, 0.315, 0.045
12.917, -0.150, 0.304, 0.043
12.937, -0.147, 0.299, 0.042
12.957, -0.130, 0.274, 0.038
12.977, -0.127, 0.270, 0.038
12.997, -0.119, 0.257, 0.036
13.016, -0.113, 0.248, 0.034
13.037, -0.110, 0.244, 0.034
13.057, -0.097, 0.226, 0.030
13.077, -0.095, 0.222, 0.030
13.097, -0.088, 0.212, 0.028
13.117, -0.084, 0.207, 0.026
13.136, -0.082, 0.204, 0.026
13.157, -0.073, 0.192, 0.022
13.177, -0.071, 0.189, 0.021
13.197, -0.067, 0.183, 0.019
13.217, -0.064, 0.179, 0.018
13.236, -0.063, 0.178, 0.017
13.257, -0.058, 0.170, 0.014
13.277, -0.057, 0.169, 0.013
13.297, -0.054, 0.166, 0.011
13.317, -0.053, 0.163, 0.010
13.339, -0.052, 0.163, 0.009
13.357, -0.050, 0.159, 0.006
13.376, -0.049, 0.158, 0.005
13.397, -0.048, 0.157, 0.003
13.417, -0.048, 0.156, 0.002
13.437, -0.048, 0.156, 0.002
13.457, -0.048, 0.154, -0.002
13.477, -0.048, 0.154, -0.002
13.497, -0.048, 0.154, -0.004
13.517, -0.048, 0.154, -0.005
13.536, -0.049, 0.154, -0.006
13.556, -0.050, 0.153, -0.009
13.577, -0.050, 0.153, -0.009
13.597, -0.051, 0.153, -0.011
13.617, -0.051, 0.153, -0.012
13.637, -0.052, 0.153, -0.012
13.656, -0.053, 0.152, -0.015
13.677, -0.054, 0.152, -0.016
13.697, -0.055, 0.152, -0.017
13.717, -0.055, 0.151, -0.018
13.737, -0.056, 0.151, -0.019
13.757, -0.057, 0.150, -0.021
13.777, -0.058, 0.150, -0.021
13.797, -0.058, 0.149, -0.023
13.816, -0.059, 0.148, -0.024
13.836, -0.059, 0.147, -0.024
13.857, -0.060, 0.145, -0.026
13.877, -0.060, 0.145, -0.026
13.897, -0.060, 0.143, -0.028
13.917, -0.061, 0.141, -0.028
13.938, -0.061, 0.141, -0.029
13.957, -0.061, 0.137, -0.031
13.977, -0.061, 0.136, -0.031
13.996, -0.061, 0.134, -0.032
14.017, -0.060, 0.132, -0.032
14.037, -0.060, 0.131, -0.033
14.057, -0.060, 0.126, -0.034
14.077, -0.059, 0.125, -0.034
14.096, -0.059, 0.122, -0.035
14.117, -0.058, 0.120, -0.036
14.137, -0.058, 0.119, -0.036
14.157, -0.056, 0.113, -0.037
14.177, -0.056, 0.113, -0.037
14.197, -0.055, 0.109, -0.038
14.217, -0.054, 0.107, -0.039
14.236, -0.054, 0.106, -0.039
14.256, -0.052, 0.100, -0.040
14.277, -0.052, 0.099, -0.041
14.297, -0.050, 0.095, -0.041
14.318, -0.049, 0.093, -0.042
14.337, -0.049, 0.092, -0.042
14.357, -0.047, 0.087, -0.043
14.376, -0.046, 0.085, -0.044
14.397, -0.045, 0.082, -0.044
14.417, -0.044, 0.080, -0.045
14.437, -0.044, 0.079, -0.045
14.457, -0.042, 0.074, -0.046
14.476, -0.041, 0.073, -0.046
14.497, -0.040, 0.071, -0.047
14.517, -0.039, 0.069, -0.047
14.538, -0.039, 0.068, -0.048
14.557, -0.037, 0.064, -0.048
14.576, -0.036, 0.062, -0.049
14.596, -0.035, 0.060, -0.049
14.617, -0.035, 0.059, -0.050
14.638, -0.034, 0.058, -0.050
14.656, -0.033, 0.055, -0.051
14.677, -0.032, 0.054, -0.051
14.697, -0.031, 0.052, -0.052
14.717, -0.031, 0.051, -0.052
14.738, -0.031, 0.051, -0.052
14.756, -0.030, 0.048, -0.053
14.777, -0.029, 0.048, -0.053
14.797, -0.029, 0.047, -0.053
