8.436, -0.400, 0.550, 0.450
8.503, -0.400, 0.550, 0.450
8.569, -0.400, 0.550, 0.450
8.636, -0.400, 0.550, 0.450
8.703, -0.400, 0.550, 0.450
8.769, -0.400, 0.550, 0.450
8.836, -0.400, 0.550, 0.450
8.903, -0.400, 0.550, 0.450
8.969, -0.400, 0.550, 0.450
9.036, -0.400, 0.550, 0.450
9.103, -0.400, 0.550, 0.450
9.169, -0.400, 0.550, 0.450
9.236, -0.400, 0.550, 0.450
9.303, -0.400, 0.550, 0.450
9.369, -0.400, 0.550, 0.450
9.436, -0.400, 0.550, 0.450
9.503, -0.400, 0.550, 0.450
9.570, -0.400, 0.550, 0.450
9.636, -0.400, 0.550, 0.450
9.703, -0.400, 0.550, 0.450
9.770, -0.400, 0.550, 0.450
9.836, -0.400, 0.550, 0.450
9.903, -0.400, 0.550, 0.450
9.970, -0.400, 0.550, 0.450
10.036, -0.400, 0.550, 0.450
10.103, -0.400, 0.550, 0.450
10.169, -0.400, 0.550, 0.450
10.236, -0.400, 0.550, 0.450
10.303, -0.400, 0.550, 0.450
10.369, -0.400, 0.550, 0.450
10.436, -0.400, 0.550, 0.450
10.503, -0.400, 0.550, 0.450
10.569, -0.400, 0.550, 0.450
10.636, -0.400, 0.550, 0.450
10.703, -0.400, 0.550, 0.450
10.769, -0.400, 0.550, 0.450
10.836, -0.400, 0.550, 0.450
10.903, -0.400, 0.550, 0.450
10.969, -0.400, 0.550, 0.450
11.036, -0.400, 0.550, 0.450
11.103, -0.400, 0.550, 0.450
11.169, -0.400, 0.550, 0.450
11.236, -0.400, 0.550, 0.450
11.303, -0.400, 0.550, 0.450
11.369, -0.400, 0.550, 0.450
11.436, -0.400, 0.550, 0.450
11.503, -0.400, 0.550, 0.450
11.569, -0.400, 0.550, 0.450
11.636, -0.400, 0.550, 0.450
11.702, -0.400, 0.550, 0.450
11.769, -0.400, 0.550, 0.450
11.836, -0.400, 0.550, 0.450
11.902, -0.400, 0.550, 0.450
11.969, -0.400, 0.550, 0.450
12.036, -0.400, 0.550, 0.450
12.102, -0.400, 0.550, 0.450
12.169, -0.400, 0.550, 0.450
12.236, -0.400, 0.550, 0.450
12.302, -0.400, 0.550, 0.450
12.369, -0.400, 0.550, 0.450
12.436, -0.400, 0.550, 0.450
12.502, -0.400, 0.550, 0.450
12.569, -0.400, 0.550, 0.450
12.636, -0.400, 0.550, 0.450
12.703, -0.400, 0.550, 0.450
12.769, -0.400, 0.550, 0.450
12.836, -0.400, 0.550, 0.450
12.903, -0.400, 0.550, 0.450
12.970, -0.400, 0.550, 0.450
13.036, -0.400, 0.550, 0.450
13.103, -0.400, 0.550, 0.450
13.169, -0.400, 0.550, 0.450
13.236, -0.400, 0.550, 0.450
13.303, -0.400, 0.550, 0.450
13.370, -0.400, 0.550, 0.450
13.436, -0.400, 0.550, 0.450
13.503, -0.400, 0.550, 0.450
13.570, -0.400, 0.550, 0.450
13.636, -0.400, 0.550, 0.450
13.704, -0.400, 0.550, 0.450
13.769, -0.400, 0.550, 0.450
13.836, -0.400, 0.550, 0.450
13.903, -0.400, 0.550, 0.450
13.970, -0.400, 0.550, 0.450
14.036, -0.400, 0.550, 0.450
14.103, -0.400, 0.550, 0.450
14.170, -0.400, 0.550, 0.450
14.236, -0.400, 0.550, 0.450
14.303, -0.400, 0.550, 0.450
14.369, -0.400, 0.550, 0.450
14.436, -0.400, 0.550, 0.450
14.503, -0.400, 0.550, 0.450
14.570, -0.400, 0.550, 0.450
14.636, -0.400, 0.550, 0.450
14.703, -0.400, 0.550, 0.450
14.769, -0.400, 0.550, 0.450
14.836, -0.400, 0.550, 0.450
14.903, -0.400, 0.550, 0.450
14.969, -0.400, 0.550, 0.450
15.036, -0.400, 0.550, 0.450
15.103, -0.400, 0.550, 0.450
15.169, -0.400, 0.550, 0.450
15.236, -0.400, 0.550, 0.450
15.303, -0.400, 0.550, 0.450
15.370, -0.400, 0.550, 0.450
15.436, -0.400, 0.550, 0.450
15.503, -0.400, 0.550, 0.450
15.569, -0.400, 0.550, 0.450
15.636, -0.400, 0.550, 0.450
15.703, -0.400, 0.550, 0.450
15.769, -0.400, 0.550, 0.450
15.836, -0.400, 0.550, 0.450
15.903, -0.400, 0.550, 0.450
15.969, -0.400, 0.550, 0.450
16.036, -0.400, 0.550, 0.450
16.103, -0.400, 0.550, 0.450
16.169, -0.400, 0.550, 0.450
16.236, -0.400, 0.550, 0.450
16.303, -0.400, 0.550, 0.450
16.369, -0.400, 0.550, 0.450
16.436, -0.400, 0.550, 0.450
16.502, -0.400, 0.550, 0.450
16.569, -0.400, 0.550, 0.450
16.636, -0.400, 0.550, 0.450
16.703, -0.400, 0.550, 0.450
16.769, -0.400, 0.550, 0.450
16.836, -0.400, 0.550, 0.450
16.903, -0.400, 0.550, 0.450
16.970, -0.400, 0.550, 0.450
17.036, -0.400, 0.550, 0.450
17.111, -0.375, 0.513, 0.450
17.113, -0.375, 0.513, 0.450
17.117, -0.375, 0.513, 0.450
17.173, -0.375, 0.513, 0.450
17.177, -0.375, 0.512, 0.450
17.181, -0.375, 0.512, 0.450
17.246, -0.375, 0.510, 0.450
17.249, -0.375, 0.510, 0.450
17.252, -0.375, 0.510, 0.450
17.307, -0.373, 0.508, 0.450
17.310, -0.373, 0.507, 0.450
17.314, -0.373, 0.507, 0.450
17.375, -0.370, 0.502, 0.450
17.379, -0.370, 0.502, 0.450
17.383, -0.370, 0.502, 0.450
17.443, -0.364, 0.491, 0.450
17.452, -0.364, 0.491, 0.450
17.459, -0.363, 0.489, 0.450
17.509, -0.357, 0.479, 0.450
17.513, -0.357, 0.479, 0.450
17.517, -0.357, 0.479, 0.450
17.576, -0.350, 0.467, 0.450
17.580, -0.350, 0.467, 0.450
17.584, -0.350, 0.467, 0.450
17.639, -0.339, 0.448, 0.450
17.645, -0.339, 0.448, 0.450
17.648, -0.339, 0.448, 0.450
17.708, -0.329, 0.429, 0.450
17.714, -0.329, 0.429, 0.450
17.718, -0.329, 0.429, 0.450
17.775, -0.319, 0.411, 0.450
17.780, -0.319, 0.411, 0.450
17.783, -0.319, 0.411, 0.450
17.843, -0.306, 0.387, 0.450
17.847, -0.306, 0.387, 0.450
17.851, -0.306, 0.387, 0.450
17.908, -0.295, 0.365, 0.450
17.913, -0.295, 0.365, 0.450
17.919, -0.295, 0.365, 0.450
17.978, -0.285, 0.346, 0.450
17.982, -0.285, 0.346, 0.450
17.988, -0.281, 0.338, 0.450
18.042, -0.272, 0.322, 0.450
18.047, -0.272, 0.322, 0.450
18.050, -0.272, 0.322, 0.450
18.108, -0.261, 0.302, 0.450
18.113, -0.261, 0.302, 0.450
18.117, -0.261, 0.302, 0.450
18.182, -0.251, 0.284, 0.450
18.186, -0.251, 0.284, 0.450
18.190, -0.247, 0.277, 0.450
18.241, -0.239, 0.262, 0.450
18.247, -0.239, 0.262, 0.450
18.252, -0.239, 0.262, 0.450
18.307, -0.227, 0.243, 0.450
18.312, -0.227, 0.243, 0.450
18.316, -0.227, 0.243, 0.450
18.382, -0.217, 0.227, 0.450
18.386, -0.217, 0.227, 0.450
18.390, -0.213, 0.220, 0.450
18.441, -0.205, 0.206, 0.450
18.446, -0.205, 0.206, 0.450
18.451, -0.205, 0.206, 0.450
18.507, -0.194, 0.188, 0.450
18.513, -0.194, 0.188, 0.450
18.519, -0.194, 0.188, 0.450
18.573, -0.186, 0.175, 0.450
18.576, -0.184, 0.173, 0.450
18.579, -0.184, 0.173, 0.450
18.640, -0.173, 0.154, 0.450
18.643, -0.173, 0.154, 0.450
18.646, -0.173, 0.154, 0.450
18.706, -0.162, 0.137, 0.450
18.709, -0.162, 0.137, 0.450
18.714, -0.162, 0.137, 0.450
18.773, -0.153, 0.123, 0.450
18.777, -0.153, 0.123, 0.450
18.780, -0.153, 0.123, 0.450
18.843, -0.142, 0.106, 0.450
18.850, -0.142, 0.106, 0.450
18.854, -0.139, 0.102, 0.450
18.906, -0.132, 0.091, 0.450
18.909, -0.132, 0.091, 0.450
18.912, -0.132, 0.091, 0.450
18.975, -0.124, 0.077, 0.450
18.979, -0.124, 0.077, 0.450
18.983, -0.124, 0.077, 0.450
19.042, -0.114, 0.060, 0.450
19.045, -0.114, 0.060, 0.450
19.049, -0.114, 0.060, 0.450
19.115, -0.106, 0.044, 0.450
19.119, -0.106, 0.044, 0.450
19.125, -0.105, 0.042, 0.450
19.175, -0.100, 0.029, 0.450
19.180, -0.100, 0.029, 0.450
19.185, -0.100, 0.029, 0.450
19.239, -0.092, 0.009, 0.450
19.242, -0.092, 0.009, 0.450
19.246, -0.092, 0.009, 0.450
19.306, -0.087, -0.007, 0.450
19.310, -0.087, -0.007, 0.450
