24.276, -0.251, -0.671, 0.350
24.342, -0.250, -0.676, 0.350
24.409, -0.248, -0.681, 0.350
24.476, -0.246, -0.687, 0.350
24.542, -0.243, -0.691, 0.350
24.609, -0.241, -0.695, 0.350
24.676, -0.238, -0.700, 0.350
24.742, -0.235, -0.704, 0.350
24.809, -0.233, -0.710, 0.350
24.876, -0.230, -0.715, 0.350
24.942, -0.228, -0.721, 0.350
25.009, -0.226, -0.728, 0.350
25.076, -0.223, -0.736, 0.350
25.142, -0.222, -0.743, 0.350
25.209, -0.221, -0.751, 0.350
25.276, -0.220, -0.760, 0.350
25.342, -0.219, -0.767, 0.350
25.409, -0.218, -0.775, 0.350
25.476, -0.217, -0.785, 0.350
25.542, -0.217, -0.792, 0.350
25.609, -0.216, -0.801, 0.350
25.676, -0.216, -0.811, 0.350
25.742, -0.216, -0.818, 0.350
25.809, -0.217, -0.827, 0.350
25.876, -0.218, -0.836, 0.350
25.943, -0.219, -0.842, 0.350
26.009, -0.222, -0.849, 0.350
26.076, -0.225, -0.857, 0.350
26.142, -0.229, -0.862, 0.350
26.209, -0.233, -0.867, 0.350
26.276, -0.238, -0.873, 0.350
26.342, -0.242, -0.876, 0.350
26.409, -0.247, -0.881, 0.350
26.476, -0.253, -0.885, 0.350
26.542, -0.257, -0.888, 0.350
26.609, -0.263, -0.891, 0.350
26.676, -0.269, -0.894, 0.350
26.742, -0.273, -0.897, 0.350
26.809, -0.278, -0.900, 0.350
26.875, -0.284, -0.903, 0.350
26.942, -0.287, -0.905, 0.350
27.009, -0.291, -0.908, 0.350
27.076, -0.296, -0.912, 0.350
27.142, -0.299, -0.915, 0.350
27.209, -0.303, -0.919, 0.350
27.276, -0.308, -0.923, 0.350
27.342, -0.312, -0.927, 0.350
27.409, -0.317, -0.930, 0.350
27.476, -0.323, -0.934, 0.350
27.542, -0.329, -0.936, 0.350
27.609, -0.335, -0.940, 0.350
27.676, -0.344, -0.942, 0.350
27.743, -0.350, -0.945, 0.350
27.809, -0.358, -0.947, 0.350
27.876, -0.366, -0.950, 0.350
27.942, -0.373, -0.953, 0.350
28.009, -0.381, -0.956, 0.350
28.076, -0.390, -0.959, 0.350
28.142, -0.396, -0.962, 0.350
28.209, -0.402, -0.966, 0.350
28.276, -0.409, -0.971, 0.350
28.342, -0.413, -0.974, 0.350
28.409, -0.418, -0.979, 0.350
28.476, -0.423, -0.984, 0.350
28.542, -0.426, -0.989, 0.350
28.609, -0.430, -0.995, 0.350
28.676, -0.435, -1.001, 0.350
28.742, -0.438, -1.006, 0.350
28.809, -0.441, -1.013, 0.350
28.876, -0.446, -1.021, 0.350
28.942, -0.449, -1.027, 0.350
29.009, -0.453, -1.034, 0.350
29.076, -0.457, -1.041, 0.350
29.142, -0.460, -1.048, 0.350
29.209, -0.463, -1.054, 0.350
29.276, -0.466, -1.061, 0.350
29.342, -0.468, -1.065, 0.350
29.409, -0.469, -1.069, 0.350
29.476, -0.471, -1.073, 0.350
29.542, -0.472, -1.074, 0.350
29.609, -0.472, -1.078, 0.350
29.676, -0.473, -1.079, 0.350
29.742, -0.473, -1.078, 0.350
29.809, -0.473, -1.078, 0.350
29.876, -0.473, -1.078, 0.350
29.942, -0.473, -1.077, 0.350
30.009, -0.474, -1.076, 0.350
30.075, -0.475, -1.075, 0.350
30.142, -0.476, -1.075, 0.350
30.209, -0.477, -1.075, 0.350
30.276, -0.479, -1.075, 0.350
30.342, -0.480, -1.075, 0.350
30.409, -0.482, -1.076, 0.350
30.476, -0.484, -1.077, 0.350
30.542, -0.485, -1.078, 0.350
30.609, -0.487, -1.079, 0.350
30.676, -0.488, -1.079, 0.350
30.742, -0.490, -1.079, 0.350
30.809, -0.491, -1.082, 0.350
30.876, -0.492, -1.085, 0.350
30.942, -0.493, -1.087, 0.350
31.009, -0.494, -1.089, 0.350
31.076, -0.496, -1.092, 0.350
31.142, -0.497, -1.093, 0.350
31.209, -0.499, -1.094, 0.350
31.276, -0.501, -1.094, 0.350
31.342, -0.503, -1.094, 0.350
31.409, -0.504, -1.094, 0.350
31.476, -0.506, -1.092, 0.350
31.542, -0.508, -1.090, 0.350
31.609, -0.509, -1.088, 0.350
31.676, -0.511, -1.084, 0.350
31.742, -0.512, -1.081, 0.350
31.809, -0.513, -1.077, 0.350
31.876, -0.515, -1.073, 0.350
31.942, -0.516, -1.069, 0.350
32.009, -0.518, -1.066, 0.350
32.076, -0.520, -1.062, 0.350
32.142, -0.520, -1.064, 0.350
32.209, -0.520, -1.067, 0.350
32.276, -0.525, -1.067, 0.350
32.342, -0.523, -1.067, 0.350
32.409, -0.524, -1.067, 0.350
32.476, -0.524, -1.067, 0.350
32.542, -0.524, -1.067, 0.350
32.609, -0.524, -1.067, 0.350
32.676, -0.524, -1.067, 0.350
32.742, -0.524, -1.067, 0.350
32.809, -0.524, -1.067, 0.350
32.876, -0.524, -1.067, 0.350
32.942, -0.524, -1.067, 0.350
33.009, -0.524, -1.067, 0.350
33.076, -0.524, -1.067, 0.350
33.142, -0.524, -1.067, 0.350
33.209, -0.524, -1.067, 0.350
33.276, -0.524, -1.067, 0.350
33.342, -0.524, -1.067, 0.350
33.409, -0.524, -1.067, 0.350
33.476, -0.524, -1.067, 0.350
33.542, -0.524, -1.067, 0.350
33.609, -0.524, -1.067, 0.350
33.676, -0.524, -1.067, 0.350
33.742, -0.524, -1.067, 0.350
33.809, -0.524, -1.067, 0.350
33.876, -0.524, -1.067, 0.350
33.942, -0.524, -1.067, 0.350
34.009, -0.524, -1.067, 0.350
34.076, -0.524, -1.067, 0.350
34.142, -0.524, -1.067, 0.350
34.209, -0.524, -1.067, 0.350
34.276, -0.524, -1.067, 0.350
