7.019, 0.000, 0.000, 23038.822
7.040, 0.000, 0.000, 23281.379
7.059, 0.000, 0.000, 23511.273
7.079, 0.000, 0.000, 23753.176
7.099, 0.000, 0.000, 23995.551
7.119, 0.000, 0.000, 24237.830
7.140, 0.000, 0.000, 24481.566
7.159, 0.000, 0.000, 24710.850
7.179, 0.000, 0.000, 24953.467
7.199, 0.000, 0.000, 25195.555
7.219, 0.000, 0.000, 25437.727
7.239, 0.000, 0.000, 25672.109
7.259, 0.000, 0.000, 25914.146
7.279, 0.000, 0.000, 26156.764
7.300, 0.000, 0.000, 26399.293
7.320, 0.000, 0.000, 26642.113
7.339, 0.000, 0.000, 26872.586
7.359, 0.000, 0.000, 27114.408
7.379, 0.000, 0.000, 27357.602
7.400, 0.000, 0.000, 27599.811
7.420, 0.000, 0.000, 27842.156
7.439, 0.000, 0.000, 28072.609
7.459, 0.000, 0.000, 28314.295
7.479, 0.000, 0.000, 28556.045
7.499, 0.000, 0.000, 28797.941
7.520, 0.000, 0.000, 29040.016
7.539, 0.000, 0.000, 29270.920
7.559, 0.000, 0.000, 29512.834
7.579, 0.000, 0.000, 29757.252
7.599, 0.000, 0.000, 29999.738
7.620, 0.000, 0.000, 30242.029
7.639, 0.000, 0.000, 30471.098
7.659, 0.000, 0.000, 30713.289
7.679, 0.000, 0.000, 30955.340
7.699, 0.000, 0.000, 31197.859
7.720, 0.000, 0.000, 31440.283
7.740, 0.000, 0.000, 31681.922
7.759, 0.000, 0.000, 31911.199
7.779, 0.000, 0.000, 32153.398
7.799, 0.000, 0.000, 32395.955
7.819, 0.000, 0.000, 32638.062
7.840, 0.000, 0.000, 32882.184
7.859, 0.000, 0.000, 33112.148
7.879, 0.000, 0.000, 33355.098
7.899, 0.000, 0.000, 33597.320
7.920, 0.000, 0.000, 33839.973
7.940, 0.000, 0.000, 34082.410
7.959, 0.000, 0.000, 34312.418
7.979, 0.000, 0.000, 34554.895
7.999, 0.000, 0.000, 34797.586
8.020, 0.000, 0.000, 35040.082
8.040, 0.000, 0.000, 35282.504
8.059, 0.000, 0.000, 35512.363
8.079, 0.000, 0.000, 35754.438
8.099, 0.000, 0.000, 35996.375
8.119, 0.000, 0.000, 36238.582
8.140, 0.000, 0.000, 36481.000
8.160, 0.000, 0.000, 36722.906
8.179, 0.000, 0.000, 36953.281
8.199, 0.000, 0.000, 37195.414
8.219, 0.000, 0.000, 37437.391
8.240, 0.000, 0.000, 37680.262
8.260, 0.000, 0.000, 37922.527
8.279, 0.000, 0.000, 38152.359
8.299, 0.000, 0.000, 38394.379
8.319, 0.000, 0.000, 38637.281
8.340, 0.000, 0.000, 38880.516
8.360, 0.000, 0.000, 39122.637
8.379, 0.000, 0.000, 39353.082
8.399, 0.000, 0.000, 39596.125
8.419, 0.000, 0.000, 39838.473
8.440, 0.000, 0.000, 40081.438
8.459, 0.000, 0.000, 40310.594
8.479, 0.000, 0.000, 40552.504
8.499, 0.000, 0.000, 40794.750
8.519, 0.000, 0.000, 41037.215
8.540, 0.000, 0.000, 41281.574
8.559, 0.000, 0.000, 41512.168
8.579, 0.000, 0.000, 41754.531
8.599, 0.000, 0.000, 41996.824
8.620, 0.000, 0.000, 42239.609
8.659, -7.393, -10.000, 41703.051
8.679, -7.534, -10.000, 41422.383
8.699, -7.841, -10.000, 41098.504
8.720, -8.148, -10.000, 41142.691
8.739, -8.923, -10.000, 41091.207
8.759, -9.024, -10.000, 41682.902
8.779, -9.130, -10.000, 42027.801
8.800, -7.758, -10.000, 42734.754
8.819, -8.738, -10.000, 42275.105
8.839, -10.000, -10.000, 41619.344
8.859, -9.523, -10.000, 42140.434
8.880, -9.601, -10.000, 42136.680
8.900, -9.162, -10.000, 42238.121
8.919, -9.131, -10.000, 42218.707
8.939, -8.487, -10.000, 42436.703
8.960, -8.416, -10.000, 42385.164
8.979, -8.048, -10.000, 42649.453
8.999, -7.721, -10.000, 42769.320
9.019, -7.825, -10.000, 42220.555
9.039, -7.107, -10.000, 40849.641
9.060, -6.819, -10.000, 41144.754
9.079, -6.178, -10.000, 40415.602
9.099, -6.178, -10.000, 40391.770
9.119, -6.080, -10.000, 41372.602
9.139, -4.136, -8.226, 40158.535
9.160, -3.614, -7.592, 39980.531
9.179, -2.253, -5.765, 39184.703
9.199, -2.253, -5.765, 39149.727
9.219, -2.968, -6.750, 40200.562
9.240, -0.383, -3.463, 38823.531
9.260, 0.232, -2.919, 38705.270
9.279, 0.820, -2.392, 38670.527
9.299, 1.414, -1.670, 38633.070
9.320, 1.957, -0.832, 38444.188
9.340, 3.955, 0.885, 38269.559
9.359, 4.266, 1.105, 38168.109
9.379, 5.091, 1.906, 38127.125
9.399, 5.165, 1.821, 38361.418
9.420, 5.774, 2.601, 38292.828
9.440, 5.336, 2.252, 38875.414
9.459, 5.539, 2.409, 38963.156
9.479, 4.490, 1.269, 39501.359
9.500, 3.979, 0.814, 39659.680
9.520, 6.894, 3.445, 39277.754
9.539, 10.000, 7.462, 38613.816
9.559, 9.498, 5.891, 39118.195
9.579, 9.619, 6.104, 39090.742
9.600, 9.700, 6.473, 39313.629
9.619, 9.928, 6.664, 39527.844
9.639, 10.000, 7.229, 39659.953
9.659, 9.957, 7.020, 39844.199
9.679, 10.000, 7.066, 39981.625
9.700, 9.624, 7.188, 40241.766
9.720, 9.740, 7.469, 40286.023
9.739, 8.762, 7.000, 40402.738
9.759, 8.529, 6.961, 40400.148
9.780, 9.817, 8.498, 40487.539
9.800, 9.817, 8.498, 40474.461
9.819, 6.401, 5.561, 40516.305
9.839, 6.221, 6.153, 40402.449
9.859, 6.018, 6.082, 40389.582
9.880, 5.518, 5.818, 40360.883
9.900, 4.836, 5.419, 40394.555
9.919, 4.363, 5.152, 40214.543
9.939, 3.448, 5.124, 40126.098
9.960, 3.023, 4.830, 40125.016
9.980, 2.695, 4.695, 40026.867
10.000, 0.713, 1.980, 40172.359
10.019, 0.826, 2.735, 39980.930
10.039, 0.628, 3.565, 39661.137
10.060, -0.063, 2.427, 39771.117
10.080, -0.391, 2.759, 39590.578
10.099, -0.392, 2.759, 39571.754
10.119, -1.253, 1.193, 39777.590
10.140, -2.090, 0.892, 39542.207
10.159, -2.384, 0.607, 39549.000
10.179, -2.634, 0.293, 39527.992
10.199, -3.027, -0.135, 39517.281
10.220, -3.258, -0.335, 39531.500
10.240, -3.613, -1.002, 39608.477
10.259, -3.800, -1.098, 39655.250
10.279, -3.927, -1.451, 39684.512
10.299, -4.101, -1.679, 39670.297
10.320, -4.276, -1.956, 39718.852
10.340, -4.023, -2.019, 39703.715
10.359, -4.040, -2.093, 39703.066
10.379, -4.142, -2.281, 39839.609
10.399, -3.938, -2.616, 39968.770
10.419, -3.805, -2.816, 40018.285
10.440, -3.729, -2.870, 39895.812
10.459, -3.631, -2.787, 39855.648
10.479, -3.429, -2.699, 39933.242
10.499, -3.080, -2.707, 39872.906
10.519, -3.039, -2.889, 39943.855
10.540, -2.392, -2.551, 39507.973
10.560, -2.335, -2.581, 39616.141
10.579, -2.117, -2.403, 39570.477
10.599, -2.023, -2.438, 39645.152
10.619, -1.826, -2.361, 39668.230
10.640, -1.195, -1.952, 39501.258
10.660, -0.875, -1.784, 39394.914
10.679, -0.561, -1.606, 39308.516
10.699, -0.866, -2.263, 39811.133
10.720, -0.599, -1.990, 39740.762
10.740, -0.119, -1.482, 39674.508
10.759, -0.153, -1.527, 39737.059
10.779, 0.097, -1.297, 39813.301
10.799, 0.097, -1.299, 39801.277
10.820, 0.294, -1.188, 39781.871
10.840, 1.180, -0.480, 39669.488
10.859, 1.271, -0.411, 39637.438
10.879, 1.457, -0.171, 39638.871
10.899, 1.303, -0.508, 39817.504
10.920, 1.776, -0.121, 39697.230
10.940, 2.094, 0.392, 39834.902
10.959, 2.000, 0.230, 40003.020
10.979, 2.222, 0.332, 39950.652
10.999, 1.911, 0.107, 39903.332
11.020, 1.910, 0.196, 40006.113
11.039, 2.153, 0.665, 40066.887
11.059, 2.217, 0.863, 39875.727
11.079, 2.269, 0.810, 40097.305
11.099, 2.025, 0.672, 40088.320
11.120, 1.947, 0.633, 40199.883
11.140, 2.386, 1.209, 40236.355
11.159, 2.443, 1.168, 40357.969
11.179, 2.476, 1.332, 40608.531
11.200, 2.479, 1.334, 40606.410
11.219, 2.482, 1.336, 40604.398
11.239, 1.775, 0.546, 40416.676
11.259, 1.777, 0.547, 40412.699
11.280, 1.780, 0.548, 40408.719
11.300, 1.980, 0.973, 40362.688
11.319, 1.725, 0.711, 40356.625
11.339, 0.916, 0.403, 40283.531
11.359, 0.996, 0.532, 40377.621
11.379, 0.817, 0.484, 40304.355
11.400, 1.024, 0.573, 40213.250
11.420, 0.688, 0.338, 40156.047
11.439, 0.395, 0.473, 40123.547
11.459, 0.376, 0.322, 40125.828
11.480, 0.376, 0.322, 40119.461
11.500, 0.156, 0.249, 40103.016
11.519, 0.156, 0.249, 40096.875
11.539, 0.106, -0.077, 40078.629
11.560, -0.201, -0.554, 40221.129
11.580, -0.182, -0.357, 40034.574
11.600, -0.182, -0.357, 40027.672
11.619, -0.291, -0.221, 40004.844
11.639, -0.561, -0.559, 40165.281
11.659, -0.643, -0.527, 40066.230
11.680, -0.715, -0.561, 40025.582
11.700, -0.498, -0.550, 39932.234
11.719, -0.670, -0.892, 40105.387
11.739, -0.739, -0.690, 40062.035
11.760, -0.557, -0.313, 39819.129
11.780, -0.629, -0.418, 39785.949
11.799, -0.732, -0.487, 40017.930
11.819, -0.828, -0.706, 40099.180
11.840, -0.750, -0.546, 39876.102
11.859, -0.728, -0.514, 39877.578
11.879, -0.742, -0.413, 39823.461
11.899, -0.668, -0.634, 39799.359
11.919, -0.702, -0.585, 39733.141
11.940, -0.683, -0.489, 39743.676
11.959, -0.647, -0.570, 39783.715
11.979, -0.552, -0.603, 39789.254
11.999, -0.521, -0.415, 39593.047
12.020, -0.427, -0.297, 39544.613
12.039, -0.378, -0.425, 39655.176
12.059, -0.284, -0.271, 39583.199
12.079, -0.279, -0.297, 39555.891
12.100, -0.366, -0.341, 39596.086
12.120, -0.350, -0.561, 39659.473
12.139, -0.198, -0.454, 39630.074
12.159, -0.155, -0.461, 39641.031
12.179, -0.182, -0.482, 39689.430
12.200, 0.056, -0.218, 39442.297
12.220, 0.135, -0.052, 39390.289
12.239, 0.071, -0.457, 39717.113
12.259, 0.082, -0.559, 39780.629
12.279, 0.087, -0.437, 39692.961
12.300, 0.087, -0.437, 39685.410
12.319, 0.014, -0.329, 39604.711
12.339, 0.426, -0.335, 39744.012
12.359, 0.483, -0.270, 39764.090
12.380, 0.312, -0.621, 39773.355
12.400, 0.348, -0.307, 39597.480
12.419, 0.515, -0.214, 39484.844
12.439, 0.562, -0.097, 39537.625
12.459, 0.575, -0.284, 39662.996
12.480, 0.506, -0.381, 39673.559
12.500, 0.543, -0.515, 39678.117
12.519, 0.581, -0.412, 39571.938
12.539, 0.707, -0.304, 39503.641
12.560, 0.829, -0.149, 39411.410
12.580, 0.707, -0.362, 39468.180
12.599, 0.728, -0.440, 39615.488
12.619, 0.749, -0.678, 39744.270
12.639, 0.892, -0.355, 39574.941
12.660, 0.823, -0.429, 39638.188
12.680, 0.991, -0.438, 39660.066
12.699, 0.993, -0.438, 39653.984
12.719, 0.754, -0.602, 39718.441
12.739, 0.850, -0.828, 39959.754
12.760, 0.847, -0.812, 40002.961
12.779, 0.916, -0.747, 39896.969
12.799, 0.873, -0.736, 39896.512
12.820, 0.917, -0.755, 39882.859
12.840, 1.150, -0.278, 39658.777
12.859, 1.062, -0.385, 39792.508
12.879, 1.126, -0.311, 39735.887
12.899, 0.695, -1.262, 40227.613
12.919, 0.808, -1.059, 40096.660
12.940, 0.911, -0.702, 40138.250
12.959, 0.800, -0.781, 40218.090
12.979, 0.782, -1.175, 40478.027
12.999, 0.785, -1.176, 40480.348
13.020, 0.730, -1.010, 40214.547
13.040, 0.681, -0.952, 40361.312
13.059, 0.616, -0.933, 40426.422
13.079, 0.596, -1.196, 40477.766
13.099, 0.608, -1.196, 40532.961
13.120, 0.478, -1.308, 40561.852
13.140, 0.552, -0.930, 40364.402
13.159, 0.543, -0.904, 40423.418
13.179, 0.509, -1.039, 40468.074
13.199, 0.425, -1.101, 40483.094
13.220, 0.402, -1.176, 40414.945
13.239, 0.390, -1.135, 40346.059
13.259, 0.425, -1.051, 40315.012
13.279, 0.407, -1.005, 40315.602
13.299, 0.422, -0.846, 40087.113
13.320, 0.359, -0.999, 40156.812
13.340, 0.203, -1.263, 40393.113
13.359, 0.312, -1.070, 40278.027
13.379, 0.223, -1.201, 40330.055
13.400, 0.366, -1.201, 40206.406
13.420, 0.271, -1.227, 40197.691
13.440, 0.305, -0.707, 39950.160
13.459, 0.346, -0.859, 40051.340
13.479, 0.237, -0.910, 40186.180
13.499, 0.256, -1.116, 40286.680
13.520, 0.232, -0.923, 40211.617
13.540, 0.279, -0.748, 40085.359
13.559, 0.259, -0.765, 40108.289
13.579, 0.211, -0.733, 40296.582
13.599, 0.176, -0.701, 40155.434
13.620, 0.188, -0.652, 40110.039
13.640, 0.250, -0.682, 40101.055
13.659, 0.234, -0.690, 40133.074
13.679, 0.175, -0.445, 40104.633
13.700, 0.176, -0.445, 40103.125
13.720, 0.144, -0.413, 40102.418
13.739, 0.136, -0.579, 40099.828
13.759, 0.018, -0.797, 40250.941
13.780, 0.007, -0.704, 40381.570
13.800, 0.099, -0.623, 40258.523
13.820, 0.210, -0.441, 40081.766
13.839, 0.079, -0.364, 40156.008
13.859, 0.053, -0.202, 40105.039
13.880, 0.074, -0.529, 40213.461
13.899, -0.070, -0.305, 40267.004
13.919, -0.053, -0.452, 40327.516
13.939, -0.009, -0.360, 40166.129
13.959, -0.072, -0.310, 40231.789
13.980, -0.087, -0.234, 40145.746
13.999, -0.086, -0.234, 40144.789
14.019, -0.028, -0.202, 40153.094
14.039, -0.091, -0.384, 40251.711
14.060, -0.167, -0.438, 40309.875
14.079, -0.166, -0.405, 40162.188
14.099, -0.230, -0.072, 40404.457
14.119, -0.179, 0.022, 40391.820
14.140, -0.147, -0.147, 40153.789
14.160, -0.184, -0.193, 40204.797
14.179, -0.201, -0.067, 40233.379
14.199, -0.216, -0.296, 40371.129
14.219, -0.215, -0.311, 40315.781
14.240, -0.235, -0.058, 40192.523
14.259, -0.231, -0.061, 40261.211
14.279, -0.213, -0.084, 40255.676
14.300, -0.213, -0.084, 40255.762
14.320, -0.158, -0.149, 40281.191
14.339, -0.182, -0.131, 40369.094
14.359, -0.160, 0.051, 40330.637
14.380, -0.240, 0.047, 40422.293
