11.700, -0.019, 0.043, -0.063
11.719, -0.019, 0.043, -0.063
11.739, -0.020, 0.043, -0.063
11.760, -0.020, 0.042, -0.063
11.780, -0.020, 0.042, -0.063
11.799, -0.020, 0.042, -0.063
11.819, -0.021, 0.042, -0.063
11.840, -0.021, 0.041, -0.063
11.859, -0.021, 0.041, -0.063
11.879, -0.022, 0.040, -0.063
11.899, -0.022, 0.040, -0.063
11.920, -0.022, 0.040, -0.063
11.940, -0.022, 0.040, -0.063
11.959, -0.022, 0.040, -0.063
11.979, -0.022, 0.039, -0.063
11.999, -0.022, 0.039, -0.063
12.020, -0.022, 0.038, -0.064
12.039, -0.022, 0.038, -0.064
12.059, -0.022, 0.037, -0.064
12.079, -0.021, 0.037, -0.064
12.100, -0.021, 0.037, -0.064
12.120, -0.021, 0.037, -0.064
12.139, -0.021, 0.036, -0.064
12.159, -0.020, 0.036, -0.064
12.180, -0.020, 0.035, -0.064
12.200, -0.020, 0.035, -0.065
12.220, -0.019, 0.034, -0.065
12.239, -0.019, 0.034, -0.065
12.259, -0.018, 0.034, -0.065
12.280, -0.018, 0.033, -0.065
12.300, -0.018, 0.033, -0.065
12.319, -0.017, 0.033, -0.065
12.339, -0.016, 0.032, -0.065
12.359, -0.015, 0.032, -0.065
12.379, -0.015, 0.031, -0.065
12.400, -0.014, 0.031, -0.065
12.419, -0.013, 0.030, -0.065
12.439, -0.012, 0.030, -0.065
12.459, -0.011, 0.030, -0.065
12.480, -0.011, 0.030, -0.065
12.500, -0.010, 0.029, -0.065
12.519, -0.009, 0.029, -0.065
12.539, -0.008, 0.029, -0.065
12.559, -0.007, 0.028, -0.065
12.580, -0.006, 0.028, -0.065
12.599, -0.006, 0.028, -0.065
12.619, -0.005, 0.028, -0.065
12.639, -0.003, 0.028, -0.065
12.660, -0.003, 0.028, -0.064
12.680, -0.001, 0.027, -0.064
12.699, -0.001, 0.027, -0.064
12.719, -0.000, 0.028, -0.064
12.740, 0.001, 0.028, -0.063
12.760, 0.002, 0.028, -0.063
12.779, 0.002, 0.028, -0.063
12.799, 0.003, 0.028, -0.062
12.820, 0.004, 0.028, -0.062
12.840, 0.005, 0.028, -0.062
12.859, 0.006, 0.028, -0.061
12.879, 0.007, 0.029, -0.061
12.899, 0.007, 0.029, -0.060
12.920, 0.008, 0.029, -0.060
12.940, 0.009, 0.029, -0.059
12.959, 0.009, 0.029, -0.059
12.979, 0.010, 0.030, -0.058
12.999, 0.010, 0.030, -0.058
13.020, 0.011, 0.030, -0.058
13.040, 0.012, 0.030, -0.056
13.059, 0.012, 0.030, -0.056
13.079, 0.012, 0.031, -0.055
13.099, 0.013, 0.032, -0.055
13.120, 0.013, 0.032, -0.054
13.140, 0.013, 0.032, -0.053
13.159, 0.013, 0.032, -0.053
13.179, 0.014, 0.033, -0.052
13.199, 0.014, 0.033, -0.052
13.220, 0.014, 0.034, -0.051
13.239, 0.014, 0.034, -0.050
13.259, 0.014, 0.034, -0.050
13.279, 0.014, 0.034, -0.050
13.300, 0.014, 0.034, -0.049
13.320, 0.014, 0.035, -0.049
13.340, 0.014, 0.035, -0.048
13.359, 0.015, 0.035, -0.048
13.379, 0.014, 0.036, -0.048
13.399, 0.015, 0.036, -0.047
13.420, 0.014, 0.036, -0.047
13.440, 0.015, 0.036, -0.047
13.459, 0.015, 0.036, -0.046
13.479, 0.015, 0.036, -0.046
13.500, 0.015, 0.036, -0.046
13.520, 0.015, 0.036, -0.045
13.540, 0.015, 0.036, -0.045
13.559, 0.014, 0.036, -0.045
13.579, 0.014, 0.036, -0.044
13.600, 0.014, 0.036, -0.044
13.620, 0.014, 0.036, -0.044
13.640, 0.014, 0.036, -0.043
13.659, 0.014, 0.035, -0.043
13.679, 0.014, 0.035, -0.042
13.700, 0.014, 0.035, -0.042
13.720, 0.014, 0.034, -0.042
13.739, 0.014, 0.034, -0.042
13.759, 0.013, 0.034, -0.041
13.779, 0.013, 0.034, -0.041
13.800, 0.013, 0.034, -0.041
13.820, 0.013, 0.033, -0.040
13.839, 0.013, 0.033, -0.040
13.859, 0.012, 0.032, -0.040
13.880, 0.012, 0.032, -0.039
13.899, 0.012, 0.032, -0.039
13.919, 0.012, 0.031, -0.039
13.939, 0.011, 0.031, -0.038
13.959, 0.011, 0.030, -0.038
13.980, 0.011, 0.030, -0.037
13.999, 0.011, 0.030, -0.037
14.019, 0.011, 0.029, -0.037
14.040, 0.010, 0.029, -0.036
14.060, 0.009, 0.028, -0.036
14.079, 0.009, 0.028, -0.036
14.099, 0.009, 0.027, -0.035
14.119, 0.009, 0.027, -0.035
14.140, 0.008, 0.026, -0.034
14.160, 0.008, 0.026, -0.034
14.179, 0.007, 0.025, -0.034
14.199, 0.007, 0.025, -0.033
14.219, 0.007, 0.025, -0.033
14.240, 0.006, 0.024, -0.033
14.259, 0.006, 0.023, -0.032
14.279, 0.006, 0.023, -0.032
14.300, 0.006, 0.023, -0.032
14.320, 0.005, 0.022, -0.031
14.339, 0.005, 0.022, -0.031
14.359, 0.005, 0.021, -0.031
14.379, 0.004, 0.021, -0.030
14.400, 0.004, 0.020, -0.030
14.419, 0.004, 0.020, -0.030
14.439, 0.004, 0.019, -0.029
14.459, 0.004, 0.018, -0.029
14.480, 0.003, 0.017, -0.029
14.500, 0.003, 0.017, -0.028
14.519, 0.003, 0.016, -0.028
14.539, 0.003, 0.015, -0.027
14.559, 0.003, 0.014, -0.027
14.580, 0.004, 0.013, -0.027
14.600, 0.004, 0.012, -0.027
14.619, 0.004, 0.012, -0.026
14.639, 0.004, 0.009, -0.026
14.660, 0.004, 0.008, -0.026
14.680, 0.005, 0.007, -0.025
14.699, 0.005, 0.006, -0.025
14.719, 0.005, 0.005, -0.025
14.740, 0.006, 0.003, -0.024
14.760, 0.006, 0.001, -0.024
14.780, 0.007, -0.000, -0.023
14.799, 0.007, -0.002, -0.023
14.819, 0.008, -0.003, -0.023
14.840, 0.008, -0.006, -0.022
14.859, 0.009, -0.008, -0.022
14.879, 0.010, -0.010, -0.022
14.900, 0.010, -0.011, -0.021
14.920, 0.010, -0.013, -0.021
14.939, 0.011, -0.016, -0.020
14.959, 0.011, -0.017, -0.020
14.980, 0.012, -0.019, -0.019
15.000, 0.012, -0.020, -0.019
15.019, 0.012, -0.022, -0.019
15.039, 0.013, -0.024, -0.018
15.059, 0.013, -0.025, -0.017
15.079, 0.013, -0.027, -0.017
15.100, 0.013, -0.027, -0.017
15.119, 0.013, -0.028, -0.016
15.139, 0.013, -0.030, -0.016
15.159, 0.013, -0.030, -0.015
15.179, 0.013, -0.032, -0.016
15.200, 0.013, -0.033, -0.015
15.220, 0.013, -0.033, -0.015
15.239, 0.012, -0.033, -0.014
15.259, 0.012, -0.034, -0.014
15.279, 0.012, -0.034, -0.014
15.300, 0.011, -0.034, -0.014
15.320, 0.011, -0.034, -0.014
15.339, 0.010, -0.034, -0.014
15.359, 0.010, -0.033, -0.014
15.380, 0.010, -0.033, -0.014
15.400, 0.009, -0.033, -0.014
15.419, 0.009, -0.032, -0.014
15.439, 0.008, -0.031, -0.014
15.459, 0.007, -0.030, -0.014
15.480, 0.007, -0.029, -0.014
15.499, 0.006, -0.028, -0.014
15.519, 0.006, -0.027, -0.015
15.540, 0.005, -0.026, -0.015
15.559, 0.004, -0.023, -0.015
15.579, 0.003, -0.022, -0.015
15.599, 0.003, -0.021, -0.015
15.620, 0.003, -0.020, -0.016
15.639, 0.002, -0.017, -0.016
15.659, 0.002, -0.016, -0.016
15.679, 0.001, -0.014, -0.016
15.700, 0.001, -0.013, -0.016
15.719, 0.001, -0.012, -0.017
15.739, 0.000, -0.009, -0.017
15.759, -0.000, -0.008, -0.017
15.780, -0.000, -0.006, -0.017
15.800, -0.000, -0.005, -0.017
15.819, 0.000, 0.000, -0.017
15.839, 0.000, 0.000, -0.016
15.859, 0.000, 0.000, -0.016
15.880, 0.099, -0.016, -0.016
15.900, 0.099, -0.016, -0.015
15.919, 0.099, -0.016, -0.015
15.939, 0.099, -0.016, -0.014
15.959, 0.099, -0.016, -0.014
15.980, 0.099, -0.016, -0.014
15.999, 0.099, -0.016, -0.014
16.020, 0.099, -0.016, -0.014
16.039, 0.099, -0.016, -0.013
16.059, 0.099, -0.016, -0.013
16.079, 0.099, -0.017, -0.013
16.099, 0.099, -0.017, -0.013
16.120, 0.099, -0.017, -0.013
16.139, 0.099, -0.017, -0.013
16.159, 0.098, -0.020, -0.013
16.179, 0.098, -0.020, -0.013
16.200, 0.098, -0.020, -0.013
16.219, 0.094, -0.034, -0.014
16.239, 0.094, -0.034, -0.014
16.260, 0.094, -0.034, -0.014
16.280, 0.080, -0.060, -0.014
16.300, 0.080, -0.060, -0.014
16.319, 0.080, -0.060, -0.014
16.340, 0.080, -0.060, -0.014
16.359, 0.076, -0.065, -0.014
16.379, 0.076, -0.065, -0.014
16.399, 0.076, -0.065, -0.014
16.420, 0.083, -0.056, -0.014
16.440, 0.083, -0.056, -0.013
16.459, 0.083, -0.056, -0.014
16.479, 0.089, -0.045, -0.014
16.499, 0.089, -0.045, -0.014
16.520, 0.089, -0.045, -0.013
16.540, 0.089, -0.045, -0.013
16.559, 0.093, -0.036, -0.014
16.579, 0.093, -0.036, -0.014
16.600, 0.093, -0.036, -0.014
16.620, 0.096, -0.030, -0.014
16.639, 0.096, -0.030, -0.014
16.659, 0.096, -0.030, -0.014
16.679, 0.097, -0.025, -0.014
16.700, 0.097, -0.025, -0.015
16.719, 0.097, -0.025, -0.015
16.739, 0.097, -0.025, -0.015
16.759, 0.097, -0.022, -0.015
16.780, 0.097, -0.022, -0.015
16.800, 0.097, -0.022, -0.015
16.819, 0.098, -0.020, -0.015
16.839, 0.098, -0.020, -0.015
16.860, 0.098, -0.020, -0.015
16.880, 0.098, -0.018, -0.015
16.900, 0.098, -0.018, -0.015
16.919, 0.098, -0.018, -0.015
16.939, 0.098, -0.018, -0.014
16.960, 0.099, -0.016, -0.014
16.980, 0.099, -0.016, -0.013
16.999, 0.099, -0.016, -0.013
17.019, 0.099, -0.012, -0.013
17.040, 0.099, -0.012, -0.012
17.060, 0.099, -0.012, -0.011
17.079, 0.100, -0.006, -0.011
17.099, 0.100, -0.006, -0.010
17.120, 0.100, -0.006, -0.010
17.140, 0.100, -0.006, -0.008
17.160, 0.100, -0.002, -0.008
17.179, 0.100, -0.002, -0.007
17.199, 0.100, -0.002, -0.006
17.219, 0.100, 0.003, -0.006
17.240, 0.100, 0.003, -0.005
17.259, 0.100, 0.003, -0.004
17.279, 0.100, 0.006, -0.003
17.300, 0.100, 0.006, -0.003
17.320, 0.100, 0.006, -0.002
17.340, 0.100, 0.006, -0.001
17.359, 0.100, 0.007, -0.000
17.379, 0.100, 0.007, 0.000
17.400, 0.100, 0.007, 0.001
17.420, 0.100, 0.007, 0.001
17.439, 0.100, 0.007, 0.002
17.459, 0.100, 0.007, 0.002
17.480, 0.100, 0.002, 0.003
17.499, 0.100, 0.002, 0.003
17.519, 0.100, 0.002, 0.003
17.539, 0.100, 0.002, 0.004
17.560, 0.100, -0.007, 0.004
17.580, 0.100, -0.007, 0.005
17.599, 0.100, -0.007, 0.005
17.619, 0.096, -0.030, 0.005
17.640, 0.096, -0.030, 0.005
17.660, 0.096, -0.030, 0.005
17.679, 0.071, -0.070, 0.005
17.699, 0.071, -0.070, 0.006
17.719, 0.071, -0.070, 0.006
17.740, 0.071, -0.070, 0.006
17.760, 0.096, -0.028, 0.006
17.779, 0.096, -0.028, 0.006
17.799, 0.096, -0.028, 0.006
17.820, 0.096, -0.029, 0.006
17.840, 0.096, -0.029, 0.005
17.859, 0.096, -0.029, 0.005
17.879, 0.095, -0.030, 0.005
17.900, 0.095, -0.030, 0.006
17.920, 0.095, -0.030, 0.006
17.939, 0.095, -0.030, 0.005
17.959, 0.094, -0.034, 0.006
17.980, 0.094, -0.034, 0.006
18.000, 0.094, -0.034, 0.006
18.019, 0.079, -0.061, 0.006
18.039, 0.079, -0.061, 0.006
18.060, 0.079, -0.061, 0.006
18.080, 0.083, -0.055, 0.006
18.100, 0.083, -0.055, 0.006
18.119, 0.083, -0.055, 0.006
18.139, 0.083, -0.055, 0.006
18.160, 0.092, -0.040, 0.006
18.180, 0.092, -0.040, 0.006
18.199, 0.092, -0.040, 0.006
18.219, 0.095, -0.031, 0.006
18.240, 0.095, -0.031, 0.005
18.260, 0.095, -0.031, 0.006
18.279, 0.097, -0.025, 0.006
18.299, 0.097, -0.025, 0.006
18.319, 0.097, -0.025, 0.006
18.340, 0.097, -0.025, 0.006
18.359, 0.096, -0.027, 0.006
18.379, 0.096, -0.027, 0.006
18.399, 0.096, -0.027, 0.006
18.420, 0.094, -0.034, 0.006
18.439, 0.094, -0.034, 0.006
18.459, 0.094, -0.034, 0.006
18.479, 0.089, -0.046, 0.006
18.500, 0.089, -0.046, 0.006
18.520, 0.089, -0.046, 0.006
18.540, 0.089, -0.046, 0.006
18.559, 0.078, -0.062, 0.006
18.579, 0.078, -0.062, 0.006
18.599, 0.078, -0.062, 0.006
18.620, 0.060, -0.080, 0.006
18.639, 0.060, -0.080, 0.006
18.659, 0.060, -0.080, 0.006
18.680, 0.073, -0.068, 0.006
18.700, 0.073, -0.068, 0.006
18.719, 0.073, -0.068, 0.006
18.740, 0.073, -0.068, 0.006
18.759, 0.068, -0.074, 0.006
18.779, 0.068, -0.074, 0.006
18.800, 0.068, -0.074, 0.006
18.820, 0.068, -0.073, 0.006
18.839, 0.068, -0.073, 0.007
18.859, 0.068, -0.073, 0.007
18.879, 0.080, -0.059, 0.007
18.900, 0.080, -0.059, 0.007
18.920, 0.080, -0.059, 0.007
18.939, 0.080, -0.059, 0.007
18.959, 0.086, -0.050, 0.007
18.980, 0.086, -0.050, 0.007
19.000, 0.086, -0.050, 0.007
19.020, 0.089, -0.046, 0.007
19.039, 0.089, -0.046, 0.008
19.059, 0.089, -0.046, 0.008
19.079, 0.088, -0.048, 0.008
19.100, 0.088, -0.048, 0.008
19.120, 0.088, -0.048, 0.008
19.139, 0.088, -0.048, 0.008
19.159, 0.084, -0.054, 0.008
19.179, 0.084, -0.054, 0.009
19.200, 0.084, -0.054, 0.009
19.219, 0.077, -0.064, 0.009
19.239, 0.077, -0.064, 0.009
19.259, 0.077, -0.064, 0.009
19.280, 0.064, -0.077, 0.009
19.299, 0.064, -0.077, 0.009
19.319, 0.064, -0.077, 0.009
19.339, 0.064, -0.077, 0.009
19.360, 0.057, -0.082, 0.009
19.380, 0.057, -0.082, 0.009
19.400, 0.057, -0.082, 0.009
19.419, 0.077, -0.064, 0.009
19.439, 0.077, -0.064, 0.009
19.459, 0.077, -0.064, 0.009
19.480, 0.077, -0.064, 0.009
19.499, 0.077, -0.064, 0.009
19.519, 0.077, -0.064, 0.009
19.540, 0.077, -0.064, 0.009
19.560, 0.080, -0.061, 0.008
19.579, 0.080, -0.061, 0.008
19.599, 0.080, -0.061, 0.008
19.619, 0.072, -0.070, 0.008
19.639, 0.072, -0.070, 0.008
19.660, 0.072, -0.070, 0.007
19.679, 0.048, -0.088, 0.007
19.699, 0.048, -0.088, 0.007
19.719, 0.048, -0.088, 0.007
19.739, 0.048, -0.088, 0.007
19.760, 0.078, -0.063, 0.007
19.779, 0.078, -0.063, 0.007
19.799, 0.078, -0.063, 0.007
19.819, 0.088, -0.048, 0.007
19.840, 0.088, -0.048, 0.007
19.860, 0.088, -0.048, 0.007
19.879, 0.092, -0.038, 0.007
19.899, 0.092, -0.038, 0.007
19.920, 0.092, -0.038, 0.007
19.940, 0.092, -0.038, 0.008
19.959, 0.094, -0.034, 0.008
19.979, 0.094, -0.034, 0.008
20.000, 0.094, -0.034, 0.008
20.019, 0.095, -0.032, 0.009
20.039, 0.095, -0.032, 0.009
20.059, 0.095, -0.032, 0.010
20.079, 0.094, -0.034, 0.010
20.100, 0.094, -0.034, 0.010
20.120, 0.094, -0.034, 0.011
20.139, 0.094, -0.034, 0.011
20.159, 0.093, -0.038, 0.012
20.179, 0.093, -0.038, 0.012
20.200, 0.093, -0.038, 0.012
20.220, 0.089, -0.046, 0.013
20.239, 0.089, -0.046, 0.013
20.259, 0.089, -0.046, 0.013
20.280, 0.080, -0.060, 0.014
20.300, 0.080, -0.060, 0.014
20.319, 0.080, -0.060, 0.014
20.340, 0.080, -0.060, 0.014
20.359, 0.061, -0.079, 0.014
20.379, 0.061, -0.079, 0.014
20.400, 0.061, -0.079, 0.014
20.420, 0.043, -0.090, 0.014
20.440, 0.043, -0.090, 0.014
20.459, 0.043, -0.090, 0.014
20.479, 0.069, -0.072, 0.014
20.499, 0.069, -0.072, 0.014
20.520, 0.069, -0.072, 0.014
20.540, 0.069, -0.072, 0.013
20.559, 0.073, -0.069, 0.013
20.579, 0.073, -0.069, 0.012
20.599, 0.073, -0.069, 0.012
20.620, 0.069, -0.072, 0.012
20.640, 0.069, -0.072, 0.012
20.659, 0.069, -0.072, 0.011
20.679, 0.055, -0.084, 0.011
20.700, 0.055, -0.084, 0.011
20.720, 0.055, -0.084, 0.011
20.739, 0.055, -0.084, 0.011
20.759, 0.026, -0.097, 0.010
20.779, 0.026, -0.097, 0.010
20.799, 0.026, -0.097, 0.010
20.820, 0.047, -0.088, 0.010
20.839, 0.047, -0.088, 0.010
20.859, 0.047, -0.088, 0.010
20.879, 0.051, -0.086, 0.010
20.900, 0.051, -0.086, 0.010
20.919, 0.051, -0.086, 0.010
20.939, 0.051, -0.086, 0.011
20.959, 0.055, -0.084, 0.011
20.980, 0.055, -0.084, 0.011
21.000, 0.055, -0.084, 0.011
21.019, 0.058, -0.082, 0.011
21.039, 0.058, -0.082, 0.012
21.059, 0.058, -0.082, 0.012
21.080, 0.061, -0.080, 0.012
21.100, 0.061, -0.080, 0.012
21.119, 0.061, -0.080, 0.013
21.139, 0.061, -0.080, 0.013
21.160, 0.064, -0.077, 0.013
21.180, 0.064, -0.077, 0.013
21.199, 0.064, -0.077, 0.013
21.219, 0.067, -0.075, 0.013
21.240, 0.067, -0.075, 0.013
21.260, 0.067, -0.075, 0.013
21.279, 0.069, -0.072, 0.013
21.299, 0.069, -0.072, 0.013
21.319, 0.069, -0.072, 0.013
21.339, 0.069, -0.072, 0.014
21.360, 0.072, -0.070, 0.014
21.379, 0.072, -0.070, 0.014
21.399, 0.072, -0.070, 0.014
21.419, 0.074, -0.067, 0.014
21.440, 0.074, -0.067, 0.015
21.459, 0.074, -0.067, 0.015
21.479, 0.077, -0.064, 0.015
21.499, 0.077, -0.064, 0.015
21.519, 0.077, -0.064, 0.016
21.540, 0.077, -0.064, 0.016
21.559, 0.080, -0.061, 0.016
21.579, 0.080, -0.061, 0.017
21.599, 0.080, -0.061, 0.017
21.620, 0.082, -0.058, 0.017
21.639, 0.082, -0.058, 0.017
21.659, 0.082, -0.058, 0.018
21.680, 0.084, -0.055, 0.018
21.700, 0.084, -0.055, 0.018
21.719, 0.084, -0.055, 0.018
21.739, 0.084, -0.055, 0.018
21.760, 0.053, -0.085, 0.018
21.780, 0.053, -0.085, 0.018
21.800, 0.053, -0.085, 0.018
21.819, 0.053, -0.085, 0.018
21.839, 0.053, -0.085, 0.018
21.860, 0.053, -0.085, 0.017
21.880, 0.052, -0.086, 0.017
21.899, 0.052, -0.086, 0.017
21.919, 0.052, -0.086, 0.017
21.939, 0.052, -0.086, 0.016
21.960, 0.050, -0.087, 0.016
21.980, 0.050, -0.087, 0.016
21.999, 0.050, -0.087, 0.016
22.019, 0.047, -0.088, 0.016
22.040, 0.047, -0.088, 0.015
22.060, 0.047, -0.088, 0.015
22.079, 0.042, -0.091, 0.015
22.099, 0.042, -0.091, 0.015
22.119, 0.042, -0.091, 0.015
22.140, 0.042, -0.091, 0.016
22.159, 0.036, -0.093, 0.016
22.179, 0.036, -0.093, 0.016
22.200, 0.036, -0.093, 0.016
22.220, 0.020, -0.098, 0.016
22.239, 0.020, -0.098, 0.016
22.259, 0.020, -0.098, 0.017
22.280, 0.012, -0.099, 0.017
22.300, 0.012, -0.099, 0.017
22.320, 0.012, -0.099, 0.017
22.339, 0.012, -0.099, 0.017
22.359, 0.048, -0.088, 0.017
22.379, 0.048, -0.088, 0.018
22.400, 0.048, -0.088, 0.018
22.420, 0.047, -0.088, 0.018
22.439, 0.047, -0.088, 0.018
22.459, 0.047, -0.088, 0.018
22.479, 0.046, -0.089, 0.018
22.500, 0.046, -0.089, 0.018
22.519, 0.046, -0.089, 0.018
22.539, 0.046, -0.089, 0.018
22.559, 0.035, -0.094, 0.018
22.579, 0.035, -0.094, 0.017
22.600, 0.035, -0.094, 0.017
22.620, -0.006, -0.100, 0.017
22.639, -0.006, -0.100, 0.017
22.659, -0.006, -0.100, 0.017
22.679, 0.018, -0.098, 0.017
22.700, 0.018, -0.098, 0.017
22.720, 0.018, -0.098, 0.017
22.739, 0.018, -0.098, 0.016
22.759, 0.026, -0.097, 0.016
22.780, 0.026, -0.097, 0.016
22.800, 0.026, -0.097, 0.016
22.819, 0.030, -0.095, 0.015
22.839, 0.030, -0.095, 0.015
22.859, 0.030, -0.095, 0.015
22.879, 0.032, -0.095, 0.014
22.900, 0.032, -0.095, 0.014
22.919, 0.032, -0.095, 0.014
22.939, 0.032, -0.095, 0.013
22.960, 0.033, -0.094, 0.012
22.980, 0.033, -0.094, 0.012
22.999, 0.033, -0.094, 0.012
23.019, 0.034, -0.094, 0.011
23.039, 0.034, -0.094, 0.011
23.060, 0.034, -0.094, 0.010
23.080, 0.033, -0.094, 0.010
23.099, 0.033, -0.094, 0.009
23.119, 0.033, -0.094, 0.009
23.140, 0.033, -0.094, 0.009
23.160, 0.032, -0.095, 0.008
23.179, 0.032, -0.095, 0.008
23.199, 0.032, -0.095, 0.008
23.219, 0.031, -0.095, 0.008
23.240, 0.031, -0.095, 0.007
23.259, 0.031, -0.095, 0.007
23.279, 0.029, -0.096, 0.006
23.299, 0.029, -0.096, 0.006
23.320, 0.029, -0.096, 0.006
23.340, 0.029, -0.096, 0.005
23.359, 0.026, -0.096, 0.005
