0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.505, -0.005, 0.006, 0.010
0.522, -0.002, 0.004, 0.008
0.538, -0.005, 0.007, 0.010
0.555, 0.000, 0.002, 0.003
0.572, 0.006, -0.000, 0.002
0.588, 0.003, -0.003, -0.004
0.605, 0.003, -0.004, -0.005
0.622, -0.003, 0.001, 0.001
0.638, 0.000, -0.000, 0.001
0.655, -0.007, 0.004, 0.008
0.672, -0.003, 0.004, 0.008
0.688, -0.007, 0.006, 0.010
0.705, 0.006, -0.001, 0.003
0.722, -0.002, -0.003, -0.002
0.738, 0.005, -0.002, 0.004
0.755, 0.008, -0.004, -0.007
0.772, 0.007, -0.004, -0.008
0.788, 0.008, -0.005, -0.008
0.805, -0.007, 0.002, 0.003
0.822, -0.005, 0.004, 0.008
0.839, -0.007, 0.002, 0.003
0.855, 0.007, -0.003, -0.003
0.872, 0.004, -0.003, -0.002
0.888, 0.008, -0.002, -0.003
0.905, 0.001, 0.002, 0.001
0.922, 0.003, 0.001, 0.001
0.938, -0.004, 0.002, 0.003
0.955, -0.004, 0.004, 0.004
0.972, 0.001, 0.001, -0.001
0.989, 0.002, 0.002, 0.002
1.005, 0.003, 0.001, 0.004
1.022, 0.001, 0.000, -0.000
1.038, 0.001, 0.001, 0.001
1.055, -0.004, -0.003, -0.003
1.072, -0.001, 0.002, 0.003
1.089, -0.001, -0.001, -0.001
1.105, 0.004, -0.000, 0.001
1.122, 0.000, -0.001, 0.002
1.138, -0.002, -0.001, 0.002
1.155, -0.005, -0.000, -0.004
1.171, -0.003, -0.001, -0.003
1.188, 0.003, 0.001, -0.001
1.205, 0.012, -0.002, -0.005
1.222, -0.001, -0.002, -0.006
1.238, 0.002, -0.003, -0.005
1.255, -0.004, -0.001, 0.002
1.272, 0.001, -0.001, -0.000
1.288, -0.001, -0.003, -0.002
1.305, 0.004, -0.003, -0.004
1.322, 0.006, 0.001, 0.002
