0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, -0.577, 0.381, 0.028
0.505, -0.578, 0.381, 0.028
0.522, -0.577, 0.381, 0.028
0.538, -0.578, 0.381, 0.028
0.555, -0.578, 0.381, 0.028
0.572, -0.577, 0.381, 0.028
0.588, -0.577, 0.381, 0.028
0.605, -0.577, 0.381, 0.028
0.622, -0.577, 0.381, 0.028
0.638, -0.577, 0.381, 0.028
0.655, -0.578, 0.381, 0.028
0.672, -0.577, 0.381, 0.028
0.688, -0.578, 0.381, 0.028
0.705, -0.577, 0.381, 0.028
0.722, -0.578, 0.381, 0.028
0.738, -0.577, 0.381, 0.028
0.755, -0.577, 0.381, 0.028
0.772, -0.577, 0.381, 0.028
0.788, -0.577, 0.381, 0.028
0.805, -0.577, 0.381, 0.028
0.822, -0.577, 0.381, 0.028
0.839, -0.577, 0.381, 0.028
0.855, -0.577, 0.381, 0.028
0.872, -0.577, 0.381, 0.028
0.888, -0.577, 0.381, 0.028
0.905, -0.577, 0.381, 0.028
0.922, -0.577, 0.381, 0.028
0.938, -0.577, 0.381, 0.028
0.955, -0.577, 0.381, 0.028
0.972, -0.577, 0.381, 0.028
0.989, -0.577, 0.381, 0.028
1.005, -0.577, 0.381, 0.028
1.022, -0.577, 0.381, 0.028
1.038, -0.577, 0.381, 0.028
1.055, -0.577, 0.381, 0.028
1.072, -0.577, 0.381, 0.028
1.089, -0.577, 0.381, 0.028
1.105, -0.577, 0.381, 0.028
1.122, -0.577, 0.381, 0.028
1.138, -0.577, 0.381, 0.028
1.155, -0.578, 0.381, 0.028
1.171, -0.577, 0.381, 0.028
1.188, -0.577, 0.381, 0.028
1.205, -0.577, 0.381, 0.028
1.222, -0.578, 0.381, 0.028
1.238, -0.577, 0.381, 0.028
1.255, -0.577, 0.381, 0.028
1.272, -0.578, 0.381, 0.028
1.288, -0.577, 0.381, 0.028
1.305, -0.577, 0.381, 0.028
1.322, -0.577, 0.381, 0.028
