0.055, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.636, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.695, 0.000, 0.000, 0.000
0.715, 0.000, 0.000, 0.000
0.735, 0.000, 0.000, 0.000
0.756, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.815, 0.000, 0.000, 0.000
0.836, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.916, 0.000, 0.000, 0.000
0.935, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.015, 0.000, 0.000, 0.000
1.035, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.116, 0.000, 0.000, 0.000
1.135, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.196, 0.000, 0.000, 0.000
1.215, 0.000, 0.000, 0.000
1.235, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.276, 0.000, 0.000, 0.000
1.295, 0.000, 0.000, 0.000
1.315, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.376, 0.000, 0.000, 0.000
1.395, 0.000, 0.000, 0.000
1.415, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.476, 0.000, 0.000, 0.000
1.495, 0.000, 0.000, 0.000
1.515, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.576, 0.000, 0.000, 0.000
1.596, 0.000, 0.000, 0.000
1.615, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.676, 0.000, 0.000, 0.000
1.695, 0.000, 0.000, 0.000
1.715, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.776, 0.000, 0.000, 0.000
1.796, 0.000, 0.000, 0.000
1.815, 0.000, 0.000, 0.000
1.835, 0.000, 0.000, 0.000
1.855, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.896, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.935, 0.000, 0.000, 0.000
1.955, 0.000, 0.000, 0.000
1.976, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.055, 0.000, 0.000, 0.000
2.076, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.175, 0.000, 0.000, 0.000
2.196, 0.000, 0.000, 0.000
2.215, 0.000, 0.000, 0.000
2.235, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.296, 0.000, 0.000, 0.000
2.315, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.376, 0.000, 0.000, 0.000
2.395, 0.000, 0.000, 0.000
2.415, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.455, 0.000, 0.000, 0.000
2.475, 0.000, 0.000, 0.000
2.496, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.575, 0.000, 0.000, 0.000
2.595, 0.000, 0.000, 0.000
2.615, 0.000, 0.000, 0.000
2.636, 0.000, 0.000, 0.000
2.656, 0.000, 0.000, 0.000
2.676, 0.000, 0.000, 0.000
2.695, 0.000, 0.000, 0.000
2.715, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.756, 0.000, 0.000, 0.000
2.776, 0.000, 0.000, 0.000
2.795, 0.000, 0.000, 0.000
2.815, 0.000, 0.000, 0.000
2.835, 0.000, 0.000, 0.000
2.856, 0.000, 0.000, 0.000
2.876, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.935, 0.000, 0.000, 0.000
2.956, 0.000, 0.000, 0.000
2.976, 0.000, 0.000, 0.000
2.995, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.056, 0.000, 0.000, 0.000
3.076, 0.000, 0.000, 0.000
3.095, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.156, 0.000, 0.000, 0.000
3.175, 0.000, 0.000, 0.000
3.195, 0.000, 0.000, 0.000
3.215, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.256, 0.000, 0.000, 0.000
3.275, 0.000, 0.000, 0.000
3.296, 0.000, 0.000, 0.000
3.316, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.375, 0.000, 0.000, 0.000
3.395, 0.000, 0.000, 0.000
3.415, 0.000, 0.000, 0.000
3.436, 0.000, 0.000, 0.000
3.455, 0.000, 0.000, 0.000
3.475, 0.000, 0.000, 0.000
3.495, 0.000, 0.000, 0.000
3.515, 0.000, 0.000, 0.000
3.535, 0.000, 0.000, 0.000
3.555, 0.000, 0.000, 0.000
3.576, 0.000, 0.000, 0.000
3.595, 0.000, 0.000, 0.000
3.615, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.655, 0.000, 0.000, 0.000
3.675, 0.000, 0.000, 0.000
3.695, 0.000, 0.000, 0.000
3.716, 0.000, 0.000, 0.000
3.735, 0.000, 0.000, 0.000
3.755, 0.000, 0.000, 0.000
3.775, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.816, 0.000, 0.000, 0.000
3.836, 0.000, 0.000, 0.000
3.856, 0.000, 0.000, 0.000
3.876, 0.000, 0.000, 0.000
3.896, 0.000, 0.000, 0.000
3.916, 0.000, 0.000, 0.000
3.936, 0.000, 0.000, 0.000
3.956, 0.000, 0.000, 0.000
3.975, 0.000, 0.000, 0.000
3.995, 0.000, 0.000, 0.000
4.015, 0.000, 0.000, 0.000
4.035, 0.000, 0.000, 0.000
4.055, 0.000, 0.000, 0.000
4.076, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.115, 0.000, 0.000, 0.000
4.135, 0.000, 0.000, 0.000
4.155, 0.000, 0.000, 0.000
4.175, 0.000, 0.000, 0.000
4.196, 0.000, 0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.255, 0.000, 0.000, 0.000
4.275, 0.000, 0.000, 0.000
4.296, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.336, 0.000, 0.000, 0.000
4.355, 0.000, 0.000, 0.000
4.375, 0.000, 0.000, 0.000
4.396, 0.000, 0.000, 0.000
4.416, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.475, 0.000, 0.000, 0.000
4.495, 0.000, 0.000, 0.000
4.516, 0.000, 0.000, 0.000
4.535, 0.000, 0.000, 0.000
4.555, 0.000, 0.000, 0.000
4.575, 0.000, 0.000, 0.000
4.595, 0.000, 0.000, 0.000
4.615, 0.000, 0.000, 0.000
4.636, 0.000, 0.000, 0.000
4.655, 0.000, 0.000, 0.000
4.675, 0.000, 0.000, 0.000
4.695, 0.000, 0.000, 0.000
4.715, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.755, 0.000, 0.000, 0.000
4.776, 0.000, 0.000, 0.000
4.795, 0.000, 0.000, 0.000
4.815, 0.000, 0.000, 0.000
4.835, 0.000, 0.000, 0.000
4.856, 0.000, 0.000, 0.000
4.875, 0.000, 0.000, 0.000
4.895, 0.000, 0.000, 0.000
4.915, 0.000, 0.000, 0.000
4.935, 0.000, 0.000, 0.000
4.956, 0.000, 0.000, 0.000
4.975, 0.000, 0.000, 0.000
4.995, 0.000, 0.000, 0.000
5.015, 0.000, 0.000, 0.000
5.035, 0.000, 0.000, 0.000
5.055, 0.000, 0.000, 0.000
5.075, 0.000, 0.000, 0.000
5.096, 0.000, 0.000, 0.000
5.115, 0.000, 0.000, 0.000
5.135, 0.000, 0.000, 0.000
5.155, 0.000, 0.000, 0.000
5.175, 0.000, 0.000, 0.000
5.196, 0.000, 0.000, 0.000
5.215, 0.000, 0.000, 0.000
5.235, 0.000, 0.000, 0.000
5.256, 0.000, 0.000, 0.000
5.275, 0.000, 0.000, 0.000
5.295, 0.000, 0.000, 0.000
5.315, 0.000, 0.000, 0.000
5.335, 0.000, 0.000, 0.000
5.356, 0.000, 0.000, 0.000
5.375, 0.000, 0.000, 0.000
5.395, 0.000, 0.000, 0.000
5.415, 0.000, 0.000, 0.000
5.435, 0.000, 0.000, 0.000
5.458, 0.000, 0.000, 0.000
5.476, 0.000, 0.000, 0.000
5.495, 0.000, 0.000, 0.000
5.515, 0.000, 0.000, 0.000
5.535, 0.000, 0.000, 0.000
5.556, 0.000, 0.000, 0.000
5.576, 0.000, 0.000, 0.000
5.595, 0.000, 0.000, 0.000
5.615, 0.000, 0.000, 0.000
5.635, 0.000, 0.000, 0.000
5.656, 0.000, 0.000, 0.000
5.675, 0.000, 0.000, 0.000
5.696, 0.000, 0.000, 0.000
5.715, 0.000, 0.000, 0.000
5.735, 0.000, 0.000, 0.000
5.756, 0.000, 0.000, 0.000
5.776, 0.000, 0.000, 0.000
5.795, 0.000, 0.000, 0.000
5.815, 0.000, 0.000, 0.000
5.835, 0.000, 0.000, 0.000
5.856, 0.000, 0.000, 0.000
5.875, 0.000, 0.000, 0.000
5.895, 0.000, 0.000, 0.000
5.915, 0.000, 0.000, 0.000
5.935, 0.000, 0.000, 0.000
5.956, 0.000, 0.000, 0.000
5.976, 0.000, 0.000, 0.000
5.995, 0.000, 0.000, 0.000
6.015, 0.000, 0.000, 0.000
6.035, 0.000, 0.000, 0.000
6.056, 0.000, 0.000, 0.000
6.075, 0.000, 0.000, 0.000
6.095, 0.000, 0.000, 0.000
6.115, 0.000, 0.000, 0.000
