0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.256, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.489, 0.024, 0.031, -0.001
0.505, 0.010, 0.014, -0.004
0.522, 0.014, 0.013, -0.002
0.538, 0.010, 0.018, -0.006
0.555, 0.009, 0.019, -0.006
0.572, 0.014, 0.019, 0.004
0.588, 0.023, 0.031, -0.001
0.605, 0.023, 0.033, -0.001
0.622, 0.017, 0.015, 0.003
0.638, 0.022, 0.031, -0.002
0.655, 0.010, 0.013, -0.004
0.672, 0.008, 0.018, -0.006
0.688, 0.009, 0.019, -0.006
0.705, 0.010, 0.009, -0.004
0.722, 0.010, 0.014, -0.005
0.738, 0.004, 0.007, 0.002
0.755, 0.016, 0.016, 0.003
0.772, 0.023, 0.030, -0.002
0.788, 0.016, 0.014, 0.003
0.805, 0.011, 0.008, -0.004
0.822, 0.004, 0.009, 0.000
0.839, 0.011, 0.009, -0.004
0.855, 0.016, 0.013, 0.003
0.872, 0.004, 0.006, 0.002
0.888, 0.015, 0.018, 0.001
0.905, 0.014, 0.013, 0.002
0.922, 0.009, 0.018, -0.005
0.938, 0.010, 0.008, -0.003
0.955, 0.004, 0.009, 0.000
0.972, 0.009, 0.015, -0.004
0.989, 0.005, 0.023, -0.001
1.005, 0.002, 0.020, 0.001
1.022, 0.015, 0.013, 0.003
1.038, 0.005, 0.024, -0.001
1.055, 0.008, 0.026, -0.006
1.072, 0.008, 0.018, -0.006
1.089, 0.011, 0.021, -0.010
1.105, 0.010, 0.016, -0.005
1.122, 0.008, 0.018, -0.005
1.138, 0.005, 0.008, 0.001
1.155, 0.007, 0.009, -0.000
1.171, 0.006, 0.022, -0.001
1.188, 0.007, 0.020, -0.006
1.205, 0.013, 0.022, 0.002
1.222, 0.008, 0.018, -0.006
1.238, 0.007, 0.019, -0.001
1.255, 0.010, 0.014, -0.004
1.272, 0.010, 0.015, -0.004
1.288, 0.011, 0.006, -0.003
1.305, 0.015, 0.013, 0.004
1.322, 0.004, 0.010, 0.000
