15.296, -0.351, -0.286, 0.157
15.315, -0.355, -0.291, 0.155
15.335, -0.359, -0.297, 0.153
15.356, -0.364, -0.304, 0.149
15.375, -0.369, -0.312, 0.146
15.395, -0.372, -0.317, 0.144
15.415, -0.375, -0.321, 0.142
15.435, -0.379, -0.328, 0.139
15.456, -0.383, -0.337, 0.133
15.475, -0.385, -0.341, 0.131
15.495, -0.387, -0.344, 0.128
15.515, -0.387, -0.347, 0.125
15.535, -0.389, -0.350, 0.122
15.556, -0.390, -0.353, 0.116
15.576, -0.390, -0.355, 0.113
15.595, -0.389, -0.357, 0.110
15.615, -0.388, -0.357, 0.107
15.635, -0.387, -0.358, 0.104
15.655, -0.384, -0.357, 0.099
15.676, -0.382, -0.356, 0.096
15.695, -0.379, -0.355, 0.093
15.715, -0.376, -0.353, 0.090
15.735, -0.373, -0.351, 0.087
15.755, -0.365, -0.346, 0.081
15.775, -0.360, -0.342, 0.078
15.795, -0.355, -0.339, 0.075
15.816, -0.351, -0.335, 0.073
15.835, -0.345, -0.330, 0.070
15.856, -0.340, -0.325, 0.067
15.875, -0.327, -0.314, 0.062
15.895, -0.321, -0.308, 0.060
15.916, -0.314, -0.302, 0.057
15.935, -0.307, -0.296, 0.054
15.955, -0.300, -0.289, 0.052
15.975, -0.286, -0.276, 0.047
15.995, -0.278, -0.268, 0.045
16.015, -0.275, -0.265, 0.044
16.036, -0.263, -0.253, 0.041
16.055, -0.256, -0.246, 0.039
16.075, -0.240, -0.230, 0.034
16.096, -0.232, -0.223, 0.033
16.115, -0.225, -0.215, 0.031
16.135, -0.218, -0.207, 0.029
16.156, -0.206, -0.196, 0.026
16.175, -0.196, -0.185, 0.024
16.195, -0.188, -0.177, 0.022
16.215, -0.185, -0.174, 0.022
16.235, -0.174, -0.163, 0.019
16.256, -0.161, -0.149, 0.017
16.275, -0.154, -0.143, 0.015
16.295, -0.148, -0.137, 0.014
16.316, -0.145, -0.134, 0.014
16.335, -0.136, -0.125, 0.011
16.355, -0.131, -0.119, 0.010
16.375, -0.120, -0.108, 0.008
16.395, -0.114, -0.103, 0.007
16.416, -0.110, -0.099, 0.005
16.435, -0.105, -0.094, 0.004
16.455, -0.100, -0.090, 0.003
16.475, -0.092, -0.082, 0.000
16.496, -0.088, -0.079, -0.001
16.516, -0.084, -0.076, -0.003
16.535, -0.080, -0.072, -0.004
16.555, -0.077, -0.070, -0.005
16.575, -0.071, -0.065, -0.008
16.595, -0.068, -0.063, -0.010
16.616, -0.067, -0.062, -0.010
16.635, -0.063, -0.059, -0.012
16.656, -0.058, -0.056, -0.015
16.675, -0.056, -0.055, -0.017
16.696, -0.054, -0.054, -0.018
16.716, -0.053, -0.053, -0.019
16.735, -0.051, -0.052, -0.021
16.755, -0.049, -0.052, -0.022
16.775, -0.047, -0.051, -0.025
16.795, -0.046, -0.051, -0.026
16.816, -0.045, -0.051, -0.027
16.836, -0.044, -0.051, -0.029
16.855, -0.043, -0.051, -0.030
16.875, -0.042, -0.051, -0.033
16.896, -0.041, -0.052, -0.034
16.916, -0.041, -0.052, -0.035
16.935, -0.041, -0.053, -0.036
16.956, -0.040, -0.053, -0.038
16.975, -0.040, -0.054, -0.039
16.995, -0.040, -0.054, -0.040
17.015, -0.040, -0.055, -0.041
17.036, -0.040, -0.055, -0.042
17.056, -0.040, -0.056, -0.043
17.075, -0.040, -0.057, -0.045
17.096, -0.040, -0.057, -0.045
17.115, -0.040, -0.057, -0.046
17.135, -0.040, -0.058, -0.047
17.156, -0.040, -0.058, -0.048
17.175, -0.040, -0.058, -0.049
17.196, -0.040, -0.058, -0.049
17.216, -0.040, -0.058, -0.050
17.235, -0.041, -0.058, -0.050
17.255, -0.041, -0.058, -0.052
17.275, -0.041, -0.057, -0.052
17.296, -0.041, -0.057, -0.053
17.315, -0.041, -0.057, -0.053
17.335, -0.041, -0.056, -0.054
17.356, -0.041, -0.055, -0.055
17.375, -0.041, -0.054, -0.055
17.395, -0.041, -0.054, -0.056
17.415, -0.041, -0.053, -0.056
17.436, -0.041, -0.052, -0.057
17.455, -0.041, -0.051, -0.057
17.475, -0.040, -0.049, -0.057
17.496, -0.040, -0.048, -0.058
17.515, -0.040, -0.048, -0.058
17.536, -0.040, -0.046, -0.058
17.555, -0.039, -0.045, -0.058
17.575, -0.039, -0.043, -0.059
17.595, -0.038, -0.041, -0.059
17.615, -0.038, -0.040, -0.059
17.635, -0.038, -0.039, -0.059
17.656, -0.037, -0.037, -0.059
17.675, -0.037, -0.036, -0.059
17.695, -0.036, -0.034, -0.060
17.715, -0.036, -0.034, -0.060
17.736, -0.035, -0.032, -0.060
17.756, -0.035, -0.030, -0.060
17.775, -0.034, -0.028, -0.060
17.795, -0.034, -0.027, -0.060
17.816, -0.033, -0.026, -0.060
17.836, -0.033, -0.025, -0.061
17.855, -0.032, -0.024, -0.061
17.875, -0.031, -0.022, -0.061
17.896, -0.031, -0.021, -0.061
17.915, -0.030, -0.020, -0.061
17.935, -0.030, -0.019, -0.062
17.956, -0.029, -0.018, -0.062
17.976, -0.028, -0.017, -0.062
17.996, -0.028, -0.016, -0.062
18.015, -0.027, -0.015, -0.062
18.035, -0.027, -0.015, -0.062
18.056, -0.026, -0.014, -0.062
18.076, -0.025, -0.013, -0.063
18.095, -0.024, -0.013, -0.063
18.115, -0.024, -0.012, -0.063
18.135, -0.023, -0.012, -0.063
18.156, -0.023, -0.011, -0.063
18.176, -0.022, -0.011, -0.063
18.195, -0.021, -0.011, -0.063
18.215, -0.021, -0.010, -0.063
18.235, -0.020, -0.010, -0.063
18.256, -0.020, -0.010, -0.063
18.276, -0.019, -0.010, -0.063
18.295, -0.019, -0.010, -0.063
18.315, -0.019, -0.010, -0.063
18.335, -0.018, -0.010, -0.063
18.356, -0.018, -0.010, -0.063
18.376, -0.017, -0.010, -0.063
