0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.703, 0.000, 0.000, 0.000
0.719, -0.000, -0.001, -0.001
0.735, 0.000, 0.001, 0.000
0.752, 0.000, 0.001, 0.003
0.769, -0.000, 0.001, 0.001
0.785, -0.000, -0.002, 0.001
0.802, -0.000, 0.001, 0.003
0.819, -0.000, 0.000, 0.003
0.836, -0.000, 0.001, 0.003
0.852, -0.010, -0.000, -0.018
0.869, -0.005, 0.001, -0.007
0.886, -0.005, 0.001, -0.007
0.902, 0.000, 0.001, 0.001
0.919, -0.000, -0.000, 0.000
0.935, -0.006, 0.001, -0.007
0.952, -0.000, -0.001, -0.003
0.969, 0.000, -0.002, -0.003
0.985, -0.002, -0.006, -0.009
1.002, 0.000, 0.001, 0.001
1.019, 0.001, 0.001, 0.002
1.035, 0.002, 0.004, 0.006
1.052, 0.012, 0.001, 0.018
1.069, 0.006, 0.001, 0.009
1.086, 0.007, 0.002, 0.011
1.102, 0.005, 0.001, 0.011
1.119, 0.005, 0.000, 0.010
1.135, 0.010, -0.002, 0.016
1.152, 0.000, 0.001, 0.000
1.169, 0.000, 0.000, 0.000
1.186, -0.000, 0.001, -0.002
1.202, -0.001, -0.002, 0.001
1.219, -0.001, 0.000, 0.002
1.235, -0.000, -0.000, 0.004
1.252, 0.000, 0.001, -0.000
1.269, -0.005, 0.003, -0.005
1.285, -0.000, 0.002, 0.001
1.302, 0.000, -0.002, -0.002
