0.069, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.586, 0.000, 0.000, 0.000
0.603, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.635, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.703, 0.040, -0.034, -0.324
0.719, 0.039, -0.040, -0.322
0.735, 0.037, -0.026, -0.324
0.752, 0.040, -0.027, -0.324
0.769, 0.037, -0.032, -0.324
0.785, 0.038, -0.034, -0.324
0.802, 0.040, -0.029, -0.324
0.819, 0.036, -0.032, -0.324
0.836, 0.039, -0.034, -0.324
0.852, 0.023, -0.019, -0.309
0.869, 0.035, -0.024, -0.324
0.886, 0.035, -0.025, -0.325
0.902, 0.018, -0.024, -0.308
0.919, 0.037, -0.026, -0.325
0.935, 0.019, -0.018, -0.309
0.952, 0.023, -0.013, -0.310
0.969, 0.038, -0.033, -0.324
0.985, 0.018, -0.031, -0.306
1.002, 0.019, -0.042, -0.305
1.019, 0.041, -0.027, -0.324
1.035, 0.020, -0.042, -0.306
1.052, 0.041, -0.042, -0.322
1.069, 0.037, -0.032, -0.324
1.086, 0.023, -0.014, -0.310
1.102, 0.039, -0.028, -0.324
1.119, 0.039, -0.035, -0.323
1.135, 0.043, -0.023, -0.325
1.152, 0.037, -0.027, -0.325
1.169, 0.042, -0.042, -0.323
1.186, 0.044, -0.035, -0.322
1.202, 0.042, -0.022, -0.325
1.219, 0.043, -0.034, -0.325
1.235, 0.040, -0.040, -0.323
1.252, 0.038, -0.032, -0.324
1.269, 0.019, -0.012, -0.310
1.285, 0.037, -0.026, -0.324
1.302, 0.037, -0.032, -0.324
