5.024, -0.500, 0.250, 0.450
5.090, -0.500, 0.250, 0.450
5.156, -0.500, 0.250, 0.450
5.223, -0.500, 0.250, 0.450
5.290, -0.500, 0.250, 0.450
5.357, -0.500, 0.250, 0.450
5.423, -0.500, 0.250, 0.450
5.490, -0.500, 0.250, 0.450
5.557, -0.500, 0.250, 0.450
5.624, -0.500, 0.250, 0.450
5.690, -0.500, 0.250, 0.450
5.757, -0.500, 0.250, 0.450
5.824, -0.500, 0.250, 0.450
5.890, -0.500, 0.250, 0.450
5.957, -0.500, 0.250, 0.450
6.024, -0.500, 0.250, 0.450
6.090, -0.500, 0.250, 0.450
6.157, -0.500, 0.250, 0.450
6.224, -0.500, 0.250, 0.450
6.290, -0.500, 0.250, 0.450
6.357, -0.500, 0.250, 0.450
6.424, -0.500, 0.250, 0.450
6.490, -0.500, 0.250, 0.450
6.557, -0.500, 0.250, 0.450
6.623, -0.500, 0.250, 0.450
6.690, -0.500, 0.250, 0.450
6.757, -0.500, 0.250, 0.450
6.824, -0.500, 0.250, 0.450
6.890, -0.500, 0.250, 0.450
6.957, -0.500, 0.250, 0.450
7.023, -0.500, 0.250, 0.450
7.090, -0.500, 0.250, 0.450
7.157, -0.500, 0.250, 0.450
7.223, -0.500, 0.250, 0.450
7.290, -0.500, 0.250, 0.450
7.357, -0.500, 0.250, 0.450
7.423, -0.500, 0.250, 0.450
7.490, -0.500, 0.250, 0.450
7.557, -0.500, 0.250, 0.450
7.623, -0.500, 0.250, 0.450
7.690, -0.500, 0.250, 0.450
7.757, -0.500, 0.250, 0.450
7.823, -0.500, 0.250, 0.450
7.890, -0.500, 0.250, 0.450
7.957, -0.500, 0.250, 0.450
8.023, -0.500, 0.250, 0.450
8.090, -0.500, 0.250, 0.450
8.157, -0.500, 0.250, 0.450
8.223, -0.500, 0.250, 0.450
8.290, -0.500, 0.250, 0.450
8.357, -0.500, 0.250, 0.450
8.423, -0.500, 0.250, 0.450
8.490, -0.500, 0.250, 0.450
8.556, -0.500, 0.250, 0.450
8.624, -0.500, 0.250, 0.450
8.690, -0.500, 0.250, 0.450
8.757, -0.500, 0.250, 0.450
8.823, -0.500, 0.250, 0.450
8.890, -0.500, 0.250, 0.450
8.961, -0.500, 0.250, 0.450
9.023, -0.500, 0.250, 0.450
9.090, -0.500, 0.250, 0.450
9.157, -0.500, 0.250, 0.450
9.223, -0.500, 0.250, 0.450
9.290, -0.500, 0.250, 0.450
9.357, -0.500, 0.250, 0.450
9.424, -0.500, 0.250, 0.450
9.490, -0.500, 0.250, 0.450
9.557, -0.500, 0.250, 0.450
9.624, -0.500, 0.250, 0.450
9.690, -0.500, 0.250, 0.450
9.757, -0.500, 0.250, 0.450
9.824, -0.500, 0.250, 0.450
9.890, -0.500, 0.250, 0.450
9.957, -0.500, 0.250, 0.450
10.024, -0.500, 0.250, 0.450
10.090, -0.500, 0.250, 0.450
10.157, -0.500, 0.250, 0.450
10.224, -0.500, 0.250, 0.450
10.290, -0.500, 0.250, 0.450
10.357, -0.500, 0.250, 0.450
10.423, -0.500, 0.250, 0.450
10.490, -0.500, 0.250, 0.450
10.557, -0.500, 0.250, 0.450
10.623, -0.500, 0.250, 0.450
10.690, -0.500, 0.250, 0.450
10.757, -0.500, 0.250, 0.450
10.824, -0.500, 0.250, 0.450
10.890, -0.500, 0.250, 0.450
10.957, -0.500, 0.250, 0.450
11.024, -0.500, 0.250, 0.450
11.090, -0.500, 0.250, 0.450
11.157, -0.500, 0.250, 0.450
11.224, -0.500, 0.250, 0.450
11.290, -0.500, 0.250, 0.450
11.357, -0.500, 0.250, 0.450
11.424, -0.500, 0.250, 0.450
11.490, -0.500, 0.250, 0.450
11.557, -0.500, 0.250, 0.450
11.624, -0.500, 0.250, 0.450
11.690, -0.500, 0.250, 0.450
11.757, -0.500, 0.250, 0.450
11.824, -0.500, 0.250, 0.450
11.890, -0.500, 0.250, 0.450
11.957, -0.500, 0.250, 0.450
12.024, -0.500, 0.250, 0.450
12.090, -0.500, 0.250, 0.450
12.157, -0.500, 0.250, 0.450
12.223, -0.500, 0.250, 0.450
12.290, -0.500, 0.250, 0.450
12.357, -0.500, 0.250, 0.450
12.423, -0.500, 0.250, 0.450
12.490, -0.500, 0.250, 0.450
12.557, -0.500, 0.250, 0.450
12.624, -0.500, 0.250, 0.450
12.740, -0.503, 0.218, 0.450
12.830, -0.503, 0.219, 0.450
12.900, -0.503, 0.219, 0.450
12.980, -0.501, 0.217, 0.450
13.042, -0.498, 0.213, 0.450
13.104, -0.494, 0.207, 0.450
13.166, -0.488, 0.201, 0.450
13.230, -0.479, 0.190, 0.450
13.268, -0.475, 0.185, 0.450
13.353, -0.459, 0.167, 0.450
13.382, -0.454, 0.162, 0.450
13.417, -0.450, 0.157, 0.450
13.477, -0.436, 0.142, 0.450
13.566, -0.422, 0.127, 0.450
13.629, -0.407, 0.111, 0.450
13.712, -0.393, 0.097, 0.450
13.789, -0.376, 0.079, 0.450
13.830, -0.370, 0.072, 0.450
13.883, -0.362, 0.062, 0.450
13.946, -0.352, 0.049, 0.450
13.996, -0.344, 0.038, 0.450
14.063, -0.335, 0.026, 0.450
14.106, -0.328, 0.015, 0.450
14.158, -0.321, 0.004, 0.450
14.231, -0.311, -0.012, 0.450
14.270, -0.304, -0.022, 0.450
14.296, -0.302, -0.025, 0.450
14.323, -0.297, -0.032, 0.450
14.366, -0.293, -0.037, 0.450
14.405, -0.286, -0.047, 0.450
14.450, -0.280, -0.055, 0.450
14.490, -0.273, -0.065, 0.450
14.533, -0.268, -0.071, 0.450
14.592, -0.259, -0.084, 0.450
14.647, -0.251, -0.094, 0.450
14.708, -0.242, -0.106, 0.450
14.744, -0.236, -0.115, 0.450
14.774, -0.231, -0.123, 0.450
14.813, -0.227, -0.128, 0.450
14.854, -0.219, -0.140, 0.450
14.893, -0.212, -0.150, 0.450
14.931, -0.207, -0.158, 0.450
14.959, -0.203, -0.164, 0.450
15.042, -0.189, -0.186, 0.450
15.081, -0.185, -0.195, 0.450
15.129, -0.178, -0.207, 0.450
15.163, -0.175, -0.214, 0.450
15.218, -0.168, -0.226, 0.450
15.254, -0.162, -0.239, 0.450
15.310, -0.156, -0.252, 0.450
15.365, -0.149, -0.266, 0.450
15.434, -0.142, -0.283, 0.450
15.470, -0.137, -0.296, 0.450
15.524, -0.133, -0.309, 0.450
15.571, -0.129, -0.322, 0.450
15.609, -0.127, -0.329, 0.450
15.654, -0.123, -0.343, 0.450
15.701, -0.120, -0.355, 0.450
15.739, -0.116, -0.370, 0.450
15.797, -0.112, -0.384, 0.450
15.849, -0.108, -0.397, 0.450
15.895, -0.103, -0.411, 0.450
15.946, -0.099, -0.424, 0.450
15.987, -0.094, -0.438, 0.450
16.025, -0.090, -0.446, 0.450
16.075, -0.086, -0.459, 0.450
16.125, -0.081, -0.473, 0.450
16.205, -0.077, -0.492, 0.450
16.240, -0.075, -0.503, 0.450
16.246, -0.075, -0.503, 0.450
16.313, -0.075, -0.503, 0.450
16.379, -0.075, -0.503, 0.450
16.446, -0.075, -0.503, 0.450
16.513, -0.075, -0.503, 0.450
16.579, -0.075, -0.503, 0.450
16.646, -0.075, -0.503, 0.450
16.713, -0.075, -0.503, 0.450
16.779, -0.075, -0.503, 0.450
16.846, -0.075, -0.503, 0.450
16.913, -0.075, -0.503, 0.450
16.979, -0.075, -0.503, 0.450
17.046, -0.075, -0.503, 0.450
17.113, -0.075, -0.503, 0.450
17.180, -0.075, -0.503, 0.450
17.246, -0.075, -0.503, 0.450
17.313, -0.075, -0.503, 0.450
17.379, -0.075, -0.503, 0.450
17.446, -0.075, -0.503, 0.450
17.513, -0.075, -0.503, 0.450
17.579, -0.075, -0.503, 0.450
17.646, -0.075, -0.503, 0.450
17.713, -0.075, -0.503, 0.450
17.779, -0.075, -0.503, 0.450
17.846, -0.075, -0.503, 0.450
17.913, -0.075, -0.503, 0.450
17.979, -0.075, -0.503, 0.450
18.047, -0.075, -0.503, 0.450
18.113, -0.075, -0.503, 0.450
18.179, -0.075, -0.503, 0.450
18.246, -0.075, -0.503, 0.450
